I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -107, -165, 24, 112, -136, 87, -48, -9, 273, 117, 48, 
58, -107, -165, 24, 112, -136, 87, -48, -9, 273, 117, 48, 
58, -107, -165, 24, 112, -136, 87, -48, -9, 273, 117, 48, 
58, -107, -165, 24, 112, -136, 87, -48, -9, 273, 117, 48, 
58, -97, -156, 19, 107, -126, 78, -48, 0, 273, 117, 58, 
58, -97, -156, 19, 107, -126, 78, -48, 0, 273, 117, 58, 
58, -97, -156, 19, 107, -126, 78, -48, 0, 273, 117, 58, 
58, -97, -156, 19, 107, -126, 78, -48, 0, 273, 117, 58, 
58, -97, -156, 19, 107, -126, 68, -58, -9, 283, 117, 48, 
58, -97, -156, 19, 107, -126, 68, -58, -9, 283, 117, 48, 
58, -97, -156, 19, 107, -126, 68, -58, -9, 283, 117, 48, 
58, -97, -156, 19, 107, -126, 68, -58, -9, 283, 117, 48, 
68, -97, -165, 14, 117, -131, 68, -58, -9, 283, 117, 48, 
68, -97, -165, 14, 117, -131, 68, -58, -9, 283, 117, 48, 
68, -97, -165, 14, 117, -131, 68, -58, -9, 283, 117, 48, 
68, -97, -165, 14, 117, -131, 68, -58, -9, 283, 117, 48, 
68, -87, -156, 9, 112, -122, 68, -58, 0, 283, 126, 58, 
68, -87, -156, 9, 112, -122, 68, -58, 0, 283, 126, 58, 
68, -87, -156, 9, 112, -122, 68, -58, 0, 283, 126, 58, 
68, -87, -156, 9, 112, -122, 68, -58, 0, 283, 126, 58, 
68, -87, -156, 9, 112, -122, 58, -58, 0, 292, 126, 58, 
68, -87, -156, 9, 112, -122, 58, -58, 0, 292, 126, 58, 
68, -87, -156, 9, 112, -122, 58, -58, 0, 292, 126, 58, 
68, -87, -156, 9, 112, -122, 58, -58, 0, 292, 126, 58, 
68, -87, -156, 9, 112, -122, 58, -68, 9, 292, 136, 68, 
68, -87, -156, 9, 112, -122, 58, -68, 9, 292, 136, 68, 
68, -87, -156, 9, 112, -122, 58, -68, 9, 292, 136, 68, 
68, -87, -156, 9, 112, -122, 58, -68, 9, 292, 136, 68, 
78, -87, -165, 4, 122, -126, 48, -68, 9, 302, 136, 78, 
78, -87, -165, 4, 122, -126, 48, -68, 9, 302, 136, 78, 
78, -87, -165, 4, 122, -126, 48, -68, 9, 302, 136, 78, 
78, -87, -165, 4, 122, -126, 48, -68, 9, 302, 136, 78, 
87, -78, -165, -4, 126, -122, 48, -68, 9, 312, 136, 78, 
87, -78, -165, -4, 126, -122, 48, -68, 9, 312, 136, 78, 
87, -78, -165, -4, 126, -122, 48, -68, 9, 312, 136, 78, 
87, -78, -165, -4, 126, -122, 48, -68, 9, 312, 136, 78, 
97, -78, -175, -9, 136, -126, 48, -68, 19, 322, 141, 87, 
97, -78, -175, -9, 136, -126, 48, -68, 19, 322, 146, 87, 
97, -78, -175, -9, 136, -126, 48, -68, 19, 322, 151, 87, 
