I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 761, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 751, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 751, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 751, 
527, -1561, -2088, 517, 1307, -1825, 585, 702, 849, 761, 732, 751, 
527, -1561, -2088, 517, 1307, -1825, 595, 712, 849, 771, 741, 751, 
527, -1561, -2088, 517, 1307, -1825, 595, 712, 849, 771, 741, 751, 
527, -1561, -2088, 517, 1307, -1825, 595, 712, 849, 771, 741, 751, 
527, -1561, -2088, 517, 1307, -1825, 595, 712, 849, 771, 741, 751, 
517, -1571, -2088, 527, 1302, -1830, 595, 712, 849, 771, 741, 751, 
517, -1571, -2088, 527, 1302, -1830, 595, 712, 849, 771, 741, 751, 
517, -1571, -2088, 527, 1302, -1830, 595, 712, 849, 771, 741, 751, 
517, -1571, -2088, 527, 1302, -1830, 595, 712, 849, 771, 741, 751, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 771, 741, 741, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 771, 741, 741, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 771, 741, 741, 
527, -1561, -2088, 517, 1307, -1825, 585, 712, 849, 771, 741, 741, 
517, -1571, -2088, 527, 1302, -1830, 595, 712, 858, 780, 732, 741, 
517, -1571, -2088, 527, 1302, -1830, 595, 712, 858, 780, 732, 741, 
517, -1566, -2083, 524, 1300, -1825, 595, 712, 858, 780, 732, 741, 
517, -1566, -2083, 524, 1300, -1825, 595, 712, 858, 780, 732, 736, 
527, -1581, -2108, 527, 1317, -1844, 590, 702, 858, 771, 732, 736, 
