I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 624, 800, -224, -488, 712, -341, -409, -136, -331, -448, 107, 
-165, 614, 780, -224, -473, 697, -331, -414, -126, -341, -453, 102, 
-165, 614, 780, -224, -473, 697, -331, -419, -126, -341, -458, 97, 
-165, 614, 780, -224, -473, 697, -331, -424, -126, -341, -463, 92, 
-165, 614, 780, -224, -473, 697, -331, -429, -126, -341, -468, 87, 
-175, 605, 780, -214, -478, 692, -322, -439, -117, -341, -478, 78, 
-185, 605, 790, -209, -488, 697, -322, -448, -117, -341, -478, 78, 
-195, 605, 800, -204, -497, 702, -322, -458, -117, -341, -478, 78, 
-204, 605, 810, -200, -507, 707, -322, -468, -117, -341, -478, 78, 
-214, 595, 810, -190, -512, 702, -317, -478, -117, -351, -483, 63, 
-224, 595, 819, -185, -522, 707, -312, -488, -117, -351, -488, 58, 
-234, 595, 829, -180, -531, 712, -307, -497, -117, -351, -492, 53, 
-244, 595, 839, -175, -541, 717, -302, -507, -117, -351, -497, 48, 
-263, 605, 868, -170, -566, 736, -292, -512, -117, -361, -507, 43, 
-273, 605, 878, -165, -575, 741, -292, -517, -117, -361, -507, 39, 
-283, 605, 888, -161, -585, 746, -292, -522, -117, -361, -507, 34, 
-292, 605, 897, -156, -595, 751, -292, -527, -117, -361, -507, 29, 
-283, 590, 873, -153, -578, 732, -283, -541, -126, -370, -512, 14, 
-283, 585, 868, -151, -575, 727, -283, -546, -126, -370, -517, 9, 
-283, 580, 863, -148, -573, 722, -283, -551, -126, -370, -522, 4, 
-283, 575, 858, -146, -570, 717, -283, -556, -126, -370, -527, 0, 
-292, 566, 858, -136, -575, 712, -283, -570, -141, -385, -531, -4, 
-292, 566, 858, -136, -575, 712, -283, -575, -146, -390, -536, -9, 
-292, 566, 858, -136, -575, 712, -283, -580, -151, -395, -541, -14, 
-292, 566, 858, -136, -575, 712, -283, -585, -156, -400, -546, -19, 
-307, 561, 868, -126, -588, 714, -273, -595, -151, -390, -536, -9, 
-312, 556, 868, -122, -590, 712, -273, -595, -146, -390, -536, -9, 
-317, 551, 868, -117, -592, 710, -273, -595, -141, -390, -536, -9, 
-322, 546, 868, -112, -595, 707, -273, -595, -136, -390, -536, -9, 
-322, 546, 868, -112, -595, 707, -283, -600, -141, -395, -541, -24, 
-322, 546, 868, -112, -595, 707, -283, -605, -146, -400, -546, -29, 
-322, 546, 868, -112, -595, 707, -283, -610, -151, -405, -551, -34, 
-322, 546, 868, -112, -595, 707, -283, -614, -156, -409, -556, -39, 
-322, 556, 878, -117, -600, 717, -283, -619, -165, -419, -556, -39, 
-322, 556, 878, -117, -600, 717, -283, -624, -165, -419, -556, -39, 
-322, 556, 878, -117, -600, 717, -283, -629, -165, -419, -556, -39, 
-322, 556, 878, -117, -600, 717, -283, -634, -165, -419, -556, -39, 
-331, 556, 888, -112, -610, 722, -283, -634, -165, -409, -556, -39, 
-331, 556, 888, -112, -610, 722, -283, -634, -165, -409, -556, -39, 
-331, 556, 888, -112, -610, 722, -283, -634, -165, -409, -556, -39, 
-331, 556, 888, -112, -610, 722, -283, -634, -165, -409, -556, -39, 
-322, 551, 873, -114, -597, 712, -283, -634, -165, -414, -566, -39, 
-322, 546, 868, -112, -595, 707, -283, -634, -165, -419, -566, -39, 
-322, 541, 863, -109, -592, 702, -283, -634, -165, -424, -566, -39, 
-322, 536, 858, -107, -590, 697, -283, -634, -165, -429, -566, -39, 
-331, 536, 868, -102, -600, 702, -273, -634, -165, -419, -561, -39, 
-331, 536, 868, -102, -600, 702, -273, -634, -165, -419, -556, -39, 
-331, 536, 868, -102, -600, 702, -273, -634, -165, -419, -551, -39, 
-331, 536, 868, -102, -600, 702, -273, -634, -165, -419, -546, -39, 
-322, 541, 863, -109, -592, 702, -273, -624, -165, -414, -546, -29, 
-322, 546, 868, -112, -595, 707, -273, -624, -165, -409, -546, -29, 
-322, 551, 873, -114, -597, 712, -273, -624, -165, -405, -546, -29, 
-322, 556, 878, -117, -600, 717, -273, -624, -165, -400, -546, -29, 
-312, 561, 873, -124, -592, 717, -283, -624, -165, -409, -536, -29, 
-312, 566, 878, -126, -595, 722, -283, -624, -165, -409, -536, -29, 
-312, 570, 883, -129, -597, 727, -283, -624, -165, -409, -536, -29, 
-312, 575, 888, -131, -600, 732, -283, -624, -165, -409, -536, -29, 
-312, 575, 888, -131, -600, 732, -283, -624, -165, -409, -536, -29, 
-312, 575, 888, -131, -600, 732, -283, -624, -165, -409, -536, -29, 
-312, 575, 888, -131, -600, 732, -283, -624, -165, -409, -536, -29, 
-312, 575, 888, -131, -600, 732, -283, -624, -165, -409, -536, -29, 
-302, 585, 888, -141, -595, 736, -292, -624, -175, -409, -546, -39, 
-302, 585, 888, -141, -595, 736, -292, -624, -175, -409, -546, -39, 
-302, 585, 888, -141, -595, 736, -292, -624, -175, -409, -546, -39, 
-302, 585, 888, -141, -595, 736, -292, -624, -175, -409, -546, -39, 
-312, 575, 888, -131, -600, 732, -292, -619, -165, -409, -531, -29, 
-312, 575, 888, -131, -600, 732, -292, -614, -165, -409, -527, -29, 
-312, 575, 888, -131, -600, 732, -292, -610, -165, -409, -522, -29, 
-312, 575, 888, -131, -600, 732, -292, -605, -165, -409, -517, -29, 
-302, 566, 868, -131, -585, 717, -283, -605, -156, -400, -507, -19, 
-302, 566, 868, -131, -585, 717, -283, -605, -156, -400, -507, -19, 
-302, 566, 868, -131, -585, 717, -283, -605, -156, -400, -507, -19, 
-302, 566, 868, -131, -585, 717, -283, -605, -156, -400, -507, -19, 
-292, 556, 849, -131, -570, 702, -283, -595, -146, -390, -507, -9, 
-292, 556, 849, -131, -570, 702, -283, -595, -146, -390, -507, -9, 
-292, 556, 849, -131, -570, 702, -283, -595, -146, -390, -507, -9, 
-292, 556, 849, -131, -570, 702, -283, -595, -146, -390, -507, -9, 
-283, 566, 849, -141, -566, 707, -292, -585, -156, -390, -507, -9, 
-283, 566, 849, -141, -566, 707, -292, -585, -156, -390, -507, -9, 
-283, 566, 849, -141, -566, 707, -292, -585, -156, -390, -507, -9, 
-283, 566, 849, -141, -566, 707, -292, -585, -156, -390, -507, -9, 
-292, 566, 858, -136, -575, 712, -302, -595, -156, -390, -507, -9, 
-292, 566, 858, -136, -575, 712, -302, -595, -156, -390, -507, -9, 
-292, 566, 858, -136, -575, 712, -302, -595, -156, -390, -507, -9, 
-292, 566, 858, -136, -575, 712, -302, -595, -156, -390, -507, -9, 
-283, 575, 858, -146, -570, 717, -302, -595, -156, -390, -502, -9, 
-283, 575, 858, -146, -570, 717, -302, -595, -156, -390, -497, -9, 
-283, 575, 858, -146, -570, 717, -302, -595, -156, -390, -492, -9, 
-283, 575, 858, -146, -570, 717, -302, -595, -156, -390, -488, -9, 
-283, 566, 849, -141, -566, 707, -297, -590, -146, -385, -488, -9, 
-283, 566, 849, -141, -566, 707, -292, -585, -146, -380, -488, -9, 
-283, 566, 849, -141, -566, 707, -287, -580, -146, -375, -488, -9, 
-283, 566, 849, -141, -566, 707, -283, -575, -146, -370, -488, -9, 
-287, 556, 844, -134, -566, 700, -283, -575, -156, -370, -497, -9, 
-292, 556, 849, -131, -570, 702, -283, -575, -156, -370, -497, -9, 
-297, 556, 854, -129, -575, 705, -283, -575, -156, -370, -497, -9, 
-302, 556, 858, -126, -580, 707, -283, -575, -156, -370, -497, -9, 
-292, 566, 858, -136, -575, 712, -292, -580, -165, -375, -497, -19, 
-292, 566, 858, -136, -575, 712, -292, -585, -165, -380, -497, -19, 
-292, 566, 858, -136, -575, 712, -292, -590, -165, -385, -497, -19, 
-292, 566, 858, -136, -575, 712, -292, -595, -165, -390, -497, -19, 
-283, 556, 839, -136, -561, 697, -292, -595, -175, -400, -507, -29, 
-283, 556, 839, -136, -561, 697, -292, -595, -175, -400, -507, -29, 
-283, 556, 839, -136, -561, 697, -292, -595, -175, -400, -507, -29, 
-283, 556, 839, -136, -561, 697, -292, -595, -175, -400, -507, -29, 
-292, 556, 849, -131, -570, 702, -292, -595, -175, -400, -517, -29, 
-292, 556, 849, -131, -570, 702, -292, -595, -175, -400, -517, -29, 
-292, 556, 849, -131, -570, 702, -292, -595, -175, -400, -517, -29, 
-292, 556, 849, -131, -570, 702, -292, -595, -175, -400, -517, -29, 
-302, 551, 854, -124, -578, 702, -283, -595, -185, -409, -507, -29, 
-302, 546, 849, -122, -575, 697, -283, -595, -185, -409, -507, -29, 
-302, 541, 844, -119, -573, 692, -283, -595, -185, -409, -507, -29, 
-302, 536, 839, -117, -570, 688, -283, -595, -185, -409, -507, -29, 
-297, 541, 839, -122, -568, 690, -292, -605, -175, -409, -507, -29, 
-292, 546, 839, -126, -566, 692, -292, -605, -175, -409, -507, -29, 
-287, 551, 839, -131, -563, 695, -292, -605, -175, -409, -507, -29, 
-283, 556, 839, -136, -561, 697, -292, -605, -175, -409, -507, -29, 
-292, 556, 849, -131, -570, 702, -283, -595, -175, -400, -502, -19, 
-292, 556, 849, -131, -570, 702, -283, -595, -175, -400, -497, -19, 
-292, 556, 849, -131, -570, 702, -283, -595, -175, -400, -492, -19, 
-292, 556, 849, -131, -570, 702, -283, -595, -175, -400, -488, -19, 
-297, 566, 863, -134, -580, 714, -292, -600, -180, -405, -492, -24, 
-302, 566, 868, -131, -585, 717, -292, -600, -185, -409, -497, -29, 
-302, 561, 863, -129, -583, 712, -292, -605, -190, -414, -502, -39, 
-302, 561, 863, -129, -583, 712, -292, -605, -195, -424, -507, -43, 
-302, 570, 873, -134, -588, 722, -292, -614, -195, -424, -502, -43, 
-302, 570, 873, -134, -588, 722, -292, -614, -195, -424, -502, -39, 
-302, 570, 873, -134, -588, 722, -292, -614, -195, -419, -502, -39, 
-302, 570, 873, -134, -588, 722, -292, -614, -195, -419, -502, -43, 
-297, 566, 863, -134, -580, 714, -283, -605, -195, -419, -512, -48, 
-297, 561, 858, -131, -578, 710, -283, -605, -195, -419, -512, -48, 
-297, 561, 858, -131, -578, 710, -283, -605, -195, -424, -512, -43, 
-292, 566, 858, -136, -575, 712, -283, -605, -195, -424, -512, -43, 
-302, 556, 858, -126, -580, 707, -292, -605, -195, -409, -512, -43, 
-302, 551, 854, -124, -578, 702, -292, -605, -195, -409, -507, -39, 
-302, 546, 849, -122, -575, 697, -292, -605, -195, -409, -502, -34, 
-302, 546, 849, -122, -575, 697, -292, -605, -195, -409, -497, -24, 
-292, 546, 839, -126, -566, 692, -292, -605, -190, -414, -502, -29, 
-292, 546, 839, -126, -566, 692, -292, -605, -185, -414, -497, -29, 
-287, 551, 839, -131, -563, 695, -292, -605, -185, -414, -497, -34, 
-287, 551, 839, -131, -563, 695, -292, -605, -185, -414, -497, -39, 
-287, 561, 849, -136, -568, 705, -278, -600, -185, -400, -497, -24, 
-287, 561, 849, -136, -568, 705, -273, -590, -180, -400, -492, -24, 
-287, 561, 849, -136, -568, 705, -268, -585, -175, -395, -492, -24, 
-287, 575, 863, -143, -575, 719, -268, -585, -165, -390, -483, -24, 
-283, 595, 878, -156, -580, 736, -273, -595, -165, -390, -473, -19, 
-273, 600, 873, -163, -573, 736, -273, -595, -156, -380, -463, -14, 
-268, 610, 878, -170, -573, 744, -283, -595, -151, -375, -463, -14, 
-263, 624, 888, -180, -575, 756, -283, -595, -151, -370, -458, -9, 
-268, 639, 907, -185, -588, 773, -287, -590, -146, -361, -453, -4, 
-263, 639, 902, -187, -583, 771, -292, -595, -141, -361, -448, 4, 
-263, 639, 902, -187, -583, 771, -297, -595, -136, -351, -434, 14, 
-263, 649, 912, -192, -588, 780, -312, -595, -136, -346, -424, 24, 
-263, 653, 917, -195, -590, 785, -317, -605, -146, -351, -434, 24, 
-263, 653, 917, -195, -590, 785, -326, -605, -146, -356, -439, 19, 
-253, 649, 902, -197, -578, 775, -331, -610, -146, -361, -439, 19, 
-248, 649, 897, -200, -573, 773, -346, -610, -146, -366, -439, 14, 
-239, 663, 902, -212, -570, 783, -341, -624, -151, -370, -439, 14, 
-234, 663, 897, -214, -566, 780, -346, -629, -151, -370, -439, 19, 
-229, 663, 893, -217, -561, 778, -346, -629, -151, -366, -434, 19, 
-229, 668, 897, -219, -563, 783, -346, -629, -151, -366, -429, 19, 
-239, 663, 902, -212, -570, 783, -346, -624, -141, -351, -419, 29, 
-234, 663, 897, -214, -566, 780, -346, -614, -136, -351, -419, 34, 
-229, 658, 888, -214, -558, 773, -341, -610, -136, -351, -419, 39, 
-224, 653, 878, -214, -551, 766, -341, -600, -141, -351, -424, 43, 
-234, 634, 868, -200, -551, 751, -341, -605, -156, -356, -434, 39, 
-229, 634, 863, -202, -546, 749, -341, -605, -161, -361, -434, 24, 
-229, 619, 849, -195, -539, 734, -336, -600, -165, -366, -434, 19, 
-229, 605, 834, -187, -531, 719, -331, -600, -165, -366, -434, 14, 
-234, 595, 829, -180, -531, 712, -341, -600, -165, -370, -434, 14, 
-234, 590, 824, -178, -529, 707, -341, -600, -170, -385, -439, 9, 
-239, 570, 810, -165, -524, 690, -341, -600, -180, -395, -448, 4, 
-244, 566, 810, -161, -527, 688, -341, -600, -180, -400, -453, 4, 
-244, 566, 810, -161, -527, 688, -341, -600, -200, -405, -448, -9, 
-248, 566, 814, -158, -531, 690, -326, -595, -200, -409, -448, -14, 
-253, 556, 810, -151, -531, 683, -322, -595, -204, -414, -453, -24, 
-263, 551, 814, -143, -539, 683, -317, -600, -209, -419, -458, -29, 
-268, 546, 814, -139, -541, 680, -302, -600, -200, -409, -468, -24, 
-278, 546, 824, -134, -551, 685, -297, -600, -195, -409, -468, -24, 
-278, 546, 824, -134, -551, 685, -292, -600, -195, -409, -468, -24, 
-283, 546, 829, -131, -556, 688, -292, -600, -195, -409, -468, -24, 
-278, 541, 819, -131, -549, 680, -292, -600, -195, -409, -463, -24, 
-278, 541, 819, -131, -549, 680, -292, -600, -200, -409, -463, -29, 
-283, 531, 814, -124, -549, 673, -287, -600, -200, -409, -463, -34, 
-283, 527, 810, -122, -546, 668, -287, -600, -209, -419, -473, -34, 
-273, 531, 805, -129, -539, 668, -302, -600, -214, -434, -478, -39, 
-283, 527, 810, -122, -546, 668, -302, -600, -214, -434, -478, -43, 
-287, 527, 814, -119, -551, 671, -302, -600, -214, -434, -478, -43, 
-287, 512, 800, -112, -544, 656, -297, -600, -224, -439, -488, -48, 
-292, 497, 790, -102, -541, 644, -292, -590, -214, -429, -478, -43, 
-292, 497, 790, -102, -541, 644, -287, -590, -214, -429, -478, -43, 
-287, 497, 785, -104, -536, 641, -278, -585, -214, -429, -478, -48, 
-287, 492, 780, -102, -534, 636, -273, -585, -214, -429, -478, -48, 
-287, 497, 785, -104, -536, 641, -278, -590, -224, -434, -483, -58, 
-287, 507, 795, -109, -541, 651, -283, -590, -219, -434, -483, -53, 
-287, 512, 800, -112, -544, 656, -287, -590, -214, -434, -478, -53, 
-287, 522, 810, -117, -549, 666, -292, -590, -214, -429, -478, -53, 
-287, 522, 810, -117, -549, 666, -283, -580, -214, -429, -483, -48, 
-287, 522, 810, -117, -549, 666, -278, -580, -219, -434, -483, -48, 
-287, 512, 800, -112, -544, 656, -278, -580, -224, -439, -483, -48, 
-287, 507, 795, -109, -541, 651, -278, -575, -224, -448, -488, -53, 
-278, 502, 780, -112, -529, 641, -278, -575, -234, -444, -483, -53, 
-287, 492, 780, -102, -534, 636, -273, -561, -224, -444, -483, -53, 
-287, 492, 780, -102, -534, 636, -273, -541, -219, -439, -483, -58, 
-278, 492, 771, -107, -524, 631, -263, -531, -214, -439, -483, -68, 
-287, 497, 785, -104, -536, 641, -258, -492, -185, -409, -473, -68, 
-297, 492, 790, -97, -544, 641, -244, -453, -131, -366, -434, -43, 
-287, 507, 795, -109, -541, 651, -229, -424, -92, -317, -405, -24, 
-263, 527, 790, -131, -527, 658, -229, -390, -39, -258, -351, 14, 
-239, 575, 814, -168, -527, 695, -229, -341, 39, -180, -263, 73, 
-214, 653, 868, -219, -541, 761, -253, -292, 141, -63, -156, 165, 
-146, 746, 893, -300, -519, 819, -278, -239, 263, 82, -4, 292, 
-29, 854, 883, -412, -456, 868, -322, -170, 370, 234, 146, 439, 
107, 922, 814, -514, -353, 868, -390, -141, 424, 322, 273, 561, 
214, 971, 756, -592, -270, 863, -483, -175, 424, 370, 370, 663, 
307, 1019, 712, -663, -202, 866, -570, -244, 395, 390, 448, 766, 
375, 1078, 702, -727, -163, 890, -663, -356, 336, 361, 478, 839, 
395, 1127, 732, -761, -168, 929, -736, -502, 258, 292, 448, 854, 
370, 1161, 790, -766, -209, 976, -785, -639, 170, 209, 385, 834, 
322, 1146, 824, -734, -251, 985, -800, -771, 87, 117, 307, 785, 
239, 1107, 868, -673, -314, 988, -800, -946, -39, -24, 180, 697, 
117, 1044, 927, -580, -405, 985, -790, -1156, -180, -175, 29, 580, 
-24, 995, 1019, -485, -522, 1007, -771, -1337, -326, -336, -131, 453, 
-126, 946, 1073, -409, -600, 1010, -756, -1473, -463, -483, -273, 351, 
-190, 902, 1093, -356, -641, 997, -756, -1561, -585, -605, -370, 283, 
-190, 844, 1034, -326, -612, 939, -771, -1571, -683, -697, -439, 234, 
-175, 795, 971, -309, -573, 883, -761, -1527, -751, -756, -492, 200, 
-165, 741, 907, -287, -536, 824, -751, -1468, -780, -790, -531, 170, 
-195, 678, 873, -241, -534, 775, -722, -1424, -800, -819, -556, 151, 
-204, 624, 829, -209, -517, 727, -697, -1361, -790, -839, -566, 117, 
-204, 634, 839, -214, -522, 736, -673, -1298, -746, -805, -561, 102, 
-204, 653, 858, -224, -531, 756, -639, -1205, -683, -751, -536, 92, 
-224, 634, 858, -204, -541, 746, -600, -1127, -639, -717, -527, 78, 
-234, 614, 849, -190, -541, 732, -566, -1054, -605, -692, -517, 53, 
-253, 634, 888, -190, -570, 761, -531, -995, -566, -663, -507, 34, 
-273, 624, 897, -175, -585, 761, -473, -922, -517, -629, -502, 24, 
-268, 600, 868, -165, -568, 734, -434, -849, -468, -605, -502, 0, 
-273, 580, 854, -153, -563, 717, -405, -795, -400, -566, -492, -14, 
-307, 556, 863, -124, -585, 710, -370, -751, -351, -531, -473, -19, 
-312, 556, 868, -122, -590, 712, -351, -717, -317, -507, -478, -29, 
-292, 556, 849, -131, -570, 702, -346, -688, -297, -478, -463, -29, 
-278, 566, 844, -143, -561, 705, -341, -668, -278, -468, -458, -39, 
-278, 575, 854, -148, -566, 714, -326, -649, -273, -458, -453, -48, 
-263, 575, 839, -156, -551, 707, -302, -634, -258, -439, -453, -43, 
-253, 575, 829, -161, -541, 702, -292, -610, -258, -448, -444, -48, 
-253, 561, 814, -153, -534, 688, -283, -595, -263, -463, -448, -63, 
-258, 541, 800, -141, -529, 671, -278, -580, -268, -458, -448, -68, 
-268, 531, 800, -131, -534, 666, -268, -570, -248, -458, -444, -58, 
-273, 517, 790, -122, -531, 653, -268, -570, -244, -458, -448, -58, 
-278, 512, 790, -117, -534, 651, -268, -566, -234, -453, -448, -58, 
-278, 507, 785, -114, -531, 646, -268, -566, -234, -448, -448, -63, 
-283, 507, 790, -112, -536, 649, -273, -566, -234, -444, -463, -68, 
-283, 502, 785, -109, -534, 644, -273, -566, -244, -453, -463, -68, 
-283, 502, 785, -109, -534, 644, -273, -561, -244, -448, -463, -68, 
-283, 502, 785, -109, -534, 644, -263, -556, -244, -444, -458, -63, 
-273, 512, 785, -119, -529, 649, -263, -556, -229, -444, -444, -63, 
-273, 522, 795, -124, -534, 658, -263, -551, -219, -439, -444, -63, 
-273, 522, 795, -124, -534, 658, -263, -546, -214, -429, -439, -63, 
-273, 522, 795, -124, -534, 658, -258, -546, -204, -429, -434, -63, 
-268, 522, 790, -126, -529, 656, -248, -546, -209, -439, -439, -68, 
-263, 517, 780, -126, -522, 649, -253, -541, -214, -429, -439, -68, 
-258, 517, 775, -129, -517, 646, -253, -541, -219, -429, -439, -68, 
-253, 517, 771, -131, -512, 644, -258, -546, -229, -429, -444, -73, 
-244, 512, 756, -134, -500, 634, -263, -556, -229, -434, -444, -73, 
-244, 512, 756, -134, -500, 634, -268, -546, -229, -434, -444, -73, 
-244, 512, 756, -134, -500, 634, -268, -546, -229, -434, -439, -73, 
-248, 512, 761, -131, -505, 636, -273, -546, -229, -434, -439, -73, 
-239, 522, 761, -141, -500, 641, -263, -536, -219, -424, -434, -63, 
-239, 522, 761, -141, -500, 641, -258, -531, -209, -419, -429, -58, 
-244, 517, 761, -136, -502, 639, -258, -522, -209, -414, -419, -58, 
-244, 517, 761, -136, -502, 639, -258, -517, -209, -409, -414, -58, 
-248, 507, 756, -129, -502, 631, -263, -512, -209, -409, -414, -48, 
-248, 502, 751, -126, -500, 627, -263, -507, -200, -409, -414, -48, 
-248, 502, 751, -126, -500, 627, -263, -507, -200, -405, -419, -48, 
-244, 507, 751, -131, -497, 629, -263, -512, -204, -405, -419, -43, 
-239, 531, 771, -146, -505, 651, -263, -512, -214, -414, -414, -53, 
-239, 531, 771, -146, -505, 651, -268, -517, -214, -414, -414, -48, 
-239, 527, 766, -143, -502, 646, -268, -517, -214, -414, -409, -48, 
-239, 527, 766, -143, -502, 646, -268, -517, -214, -409, -409, -43, 
-234, 541, 775, -153, -505, 658, -268, -517, -214, -419, -414, -53, 
-229, 541, 771, -156, -500, 656, -268, -512, -209, -419, -414, -48, 
-229, 536, 766, -153, -497, 651, -268, -512, -209, -414, -414, -48, 
-229, 536, 766, -153, -497, 651, -268, -512, -209, -414, -414, -48, 
-239, 531, 771, -146, -505, 651, -258, -502, -200, -400, -400, -39, 
-239, 531, 771, -146, -505, 651, -263, -502, -200, -395, -390, -39, 
-239, 531, 771, -146, -505, 651, -263, -502, -195, -390, -385, -34, 
-239, 531, 771, -146, -505, 651, -263, -502, -190, -385, -375, -34, 
-239, 531, 771, -146, -505, 651, -263, -507, -190, -395, -385, -29, 
-229, 541, 771, -156, -500, 656, -268, -507, -195, -395, -385, -29, 
-224, 546, 771, -161, -497, 658, -268, -507, -195, -390, -385, -29, 
-224, 546, 771, -161, -497, 658, -268, -507, -185, -390, -380, -19, 
-214, 546, 761, -165, -488, 653, -268, -502, -195, -400, -385, -29, 
-209, 546, 756, -168, -483, 651, -273, -502, -195, -400, -385, -34, 
-204, 546, 751, -170, -478, 649, -273, -502, -195, -395, -385, -34, 
-200, 546, 746, -173, -473, 646, -273, -497, -195, -395, -385, -34, 
-195, 551, 746, -178, -470, 649, -268, -488, -185, -380, -370, -19, 
-185, 551, 736, -183, -461, 644, -273, -483, -185, -375, -370, -14, 
-185, 551, 736, -183, -461, 644, -273, -483, -180, -375, -366, -4, 
-185, 551, 736, -183, -461, 644, -273, -478, -180, -375, -366, -4, 
-180, 556, 736, -187, -458, 646, -283, -488, -185, -375, -366, -14, 
-175, 561, 736, -192, -456, 649, -283, -488, -185, -375, -366, -9, 
-175, 561, 736, -192, -456, 649, -287, -483, -175, -375, -366, -9, 
-165, 561, 727, -197, -446, 644, -287, -473, -175, -370, -356, -9, 
-165, 556, 722, -195, -444, 639, -278, -458, -175, -366, -346, 0, 
-165, 556, 722, -195, -444, 639, -283, -458, -175, -366, -341, 9, 
-165, 561, 727, -197, -446, 644, -287, -453, -175, -366, -341, 9, 
-165, 566, 732, -200, -448, 649, -292, -448, -175, -366, -341, 14, 
-161, 575, 736, -207, -448, 656, -307, -458, -175, -361, -341, 4, 
-156, 575, 732, -209, -444, 653, -307, -453, -170, -356, -336, 14, 
-151, 575, 727, -212, -439, 651, -312, -444, -175, -351, -331, 19, 
-141, 590, 732, -224, -436, 661, -317, -439, -185, -351, -326, 24, 
-126, 580, 707, -226, -417, 644, -326, -424, -175, -356, -322, 29, 
-126, 585, 712, -229, -419, 649, -331, -424, -175, -356, -317, 29, 
-126, 585, 712, -229, -419, 649, -331, -414, -170, -346, -312, 29, 
