I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -195, 683, 536, -780, 244, 341, 595, 702, 497, 351, 214, 
-878, -195, 683, 536, -780, 244, 341, 595, 702, 497, 351, 214, 
-878, -195, 683, 536, -780, 244, 341, 595, 702, 497, 351, 214, 
-878, -195, 683, 536, -780, 244, 341, 595, 702, 497, 351, 214, 
-868, -190, 678, 529, -773, 244, 331, 585, 692, 507, 361, 224, 
-868, -185, 683, 527, -775, 248, 331, 585, 692, 507, 361, 224, 
-868, -180, 688, 524, -778, 253, 331, 585, 692, 507, 361, 224, 
-868, -175, 692, 522, -780, 258, 331, 585, 692, 507, 361, 224, 
-868, -170, 697, 519, -783, 263, 326, 580, 678, 507, 370, 234, 
-868, -165, 702, 517, -785, 268, 322, 575, 673, 507, 370, 234, 
-868, -161, 707, 514, -788, 273, 317, 570, 668, 507, 370, 234, 
-868, -156, 712, 512, -790, 278, 312, 566, 663, 507, 370, 234, 
-868, -156, 712, 512, -790, 278, 307, 546, 649, 502, 370, 234, 
-868, -156, 712, 512, -790, 278, 302, 536, 634, 497, 370, 234, 
-868, -156, 712, 512, -790, 278, 297, 527, 619, 492, 370, 234, 
-868, -156, 712, 512, -790, 278, 292, 517, 605, 488, 370, 234, 
-873, -165, 707, 519, -790, 270, 283, 507, 590, 473, 361, 224, 
-878, -165, 712, 522, -795, 273, 283, 497, 575, 468, 361, 224, 
-883, -165, 717, 524, -800, 275, 283, 488, 561, 463, 361, 224, 
-888, -165, 722, 527, -805, 278, 283, 478, 546, 458, 361, 224, 
-893, -170, 722, 531, -807, 275, 283, 458, 531, 444, 341, 209, 
-897, -175, 722, 536, -810, 273, 283, 448, 517, 439, 331, 204, 
-902, -180, 722, 541, -812, 270, 283, 439, 502, 434, 322, 200, 
-907, -185, 722, 546, -814, 268, 283, 429, 488, 429, 312, 195, 
-912, -200, 712, 556, -812, 256, 283, 419, 473, 414, 297, 180, 
-917, -204, 712, 561, -814, 253, 283, 409, 458, 409, 292, 175, 
-922, -209, 712, 566, -817, 251, 283, 400, 444, 405, 287, 170, 
-927, -214, 712, 570, -819, 248, 283, 390, 429, 400, 283, 165, 
-941, -219, 722, 580, -832, 251, 292, 385, 419, 385, 268, 151, 
-946, -224, 722, 585, -834, 248, 292, 380, 409, 380, 263, 146, 
-951, -229, 722, 590, -836, 246, 292, 375, 400, 375, 258, 141, 
-956, -234, 722, 595, -839, 244, 292, 370, 390, 370, 253, 136, 
-961, -239, 722, 600, -841, 241, 292, 356, 375, 356, 244, 126, 
-966, -244, 722, 605, -844, 239, 292, 351, 370, 351, 234, 117, 
-971, -248, 722, 610, -846, 236, 292, 346, 366, 346, 224, 107, 
-976, -253, 722, 614, -849, 234, 292, 341, 361, 341, 214, 97, 
-980, -268, 712, 624, -846, 222, 297, 331, 346, 336, 209, 92, 
-985, -273, 712, 629, -849, 219, 302, 331, 341, 331, 204, 87, 
-990, -278, 712, 634, -851, 217, 307, 331, 336, 326, 200, 82, 
-995, -283, 712, 639, -854, 214, 312, 331, 331, 322, 195, 78, 
-1000, -287, 712, 644, -856, 212, 312, 322, 331, 312, 185, 68, 
-1005, -292, 712, 649, -858, 209, 312, 322, 331, 312, 185, 68, 
-1010, -297, 712, 653, -861, 207, 312, 322, 331, 312, 185, 68, 
-1015, -302, 712, 658, -863, 204, 312, 322, 331, 312, 185, 68, 
-1015, -312, 702, 663, -858, 195, 312, 312, 326, 307, 175, 63, 
-1015, -312, 702, 663, -858, 195, 312, 312, 322, 302, 175, 58, 
-1015, -312, 702, 663, -858, 195, 312, 312, 317, 297, 175, 53, 
-1015, -312, 702, 663, -858, 195, 312, 312, 312, 292, 175, 48, 
-1024, -322, 702, 673, -863, 190, 312, 302, 302, 292, 165, 39, 
-1024, -322, 702, 673, -863, 190, 312, 302, 302, 292, 165, 39, 
-1024, -322, 702, 673, -863, 190, 312, 302, 302, 292, 165, 39, 
-1024, -322, 702, 673, -863, 190, 312, 302, 302, 292, 165, 39, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 283, 165, 29, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 283, 165, 29, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 283, 165, 29, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 283, 165, 29, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 283, 156, 19, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 283, 156, 19, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 283, 156, 19, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 283, 156, 19, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 19, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 19, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 19, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 19, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 273, 156, 9, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 273, 156, 9, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 273, 156, 9, 
-1024, -331, 692, 678, -858, 180, 322, 312, 302, 273, 156, 9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 273, 146, 9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 273, 146, 9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 273, 146, 9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 273, 146, 9, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 0, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 0, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 0, 
-1034, -322, 712, 678, -873, 195, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 302, 302, 273, 146, 0, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 263, 146, -9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 263, 146, -9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 263, 146, -9, 
-1034, -331, 702, 683, -868, 185, 322, 312, 302, 263, 146, -9, 
-1044, -331, 712, 688, -878, 190, 331, 312, 312, 263, 136, -9, 
-1044, -331, 712, 688, -878, 190, 331, 312, 312, 263, 136, -9, 
-1044, -331, 712, 688, -878, 190, 331, 312, 312, 263, 136, -9, 
-1044, -331, 712, 688, -878, 190, 331, 312, 312, 263, 136, -9, 
-1044, -341, 702, 692, -873, 180, 331, 312, 302, 263, 136, -9, 
-1044, -341, 702, 692, -873, 180, 331, 312, 302, 263, 136, -9, 
-1044, -341, 702, 692, -873, 180, 331, 312, 302, 263, 136, -9, 
-1044, -341, 702, 692, -873, 180, 331, 312, 302, 263, 136, -9, 
-1054, -341, 712, 697, -883, 185, 331, 312, 312, 253, 126, -19, 
-1054, -341, 712, 697, -883, 185, 331, 312, 312, 253, 126, -19, 
-1054, -341, 712, 697, -883, 185, 331, 312, 312, 253, 126, -19, 
-1054, -341, 712, 697, -883, 185, 331, 312, 312, 253, 126, -19, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 253, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 253, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 253, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 253, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 244, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 244, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 244, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 312, 312, 244, 126, -29, 
-1054, -351, 702, 702, -878, 175, 331, 302, 312, 244, 117, -39, 
-1054, -351, 702, 702, -878, 175, 331, 302, 312, 244, 117, -39, 
-1054, -351, 702, 702, -878, 175, 331, 302, 312, 244, 117, -39, 
-1054, -351, 702, 702, -878, 175, 331, 302, 312, 244, 117, -39, 
-1044, -351, 692, 697, -868, 170, 331, 302, 302, 234, 117, -39, 
-1044, -351, 692, 697, -868, 170, 331, 302, 302, 234, 117, -39, 
-1044, -351, 692, 697, -868, 170, 331, 302, 302, 234, 117, -39, 
-1044, -351, 692, 697, -868, 170, 331, 302, 302, 234, 117, -39, 
-1054, -341, 712, 697, -883, 185, 331, 302, 302, 234, 117, -39, 
-1054, -341, 712, 697, -883, 185, 331, 302, 302, 234, 117, -39, 
-1054, -341, 712, 697, -883, 185, 331, 302, 302, 234, 117, -39, 
-1054, -341, 712, 697, -883, 185, 331, 302, 302, 234, 117, -39, 
-1054, -341, 712, 697, -883, 185, 331, 302, 302, 234, 126, -39, 
-1054, -341, 712, 697, -883, 185, 331, 302, 302, 234, 126, -39, 
