I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 1015, 800, -614, -292, 907, -653, -312, 273, 468, 331, 361, 
214, 1015, 800, -614, -292, 907, -653, -312, 273, 468, 331, 361, 
214, 1015, 800, -614, -292, 907, -653, -312, 273, 468, 331, 361, 
214, 1015, 800, -614, -292, 907, -653, -312, 273, 468, 331, 361, 
224, 1019, 795, -622, -285, 907, -814, -502, 190, 419, 307, 370, 
234, 1024, 790, -629, -278, 907, -966, -683, 117, 370, 292, 370, 
244, 1029, 785, -636, -270, 907, -1117, -863, 43, 322, 278, 370, 
253, 1034, 780, -644, -263, 907, -1268, -1044, -29, 273, 263, 370, 
146, 878, 732, -512, -292, 805, -1254, -1098, -185, 112, 122, 253, 
39, 722, 683, -380, -322, 702, -1239, -1151, -331, -39, -19, 136, 
-68, 566, 634, -248, -351, 600, -1224, -1205, -478, -190, -161, 19, 
-175, 409, 585, -117, -380, 497, -1210, -1259, -624, -341, -302, -97, 
-214, 366, 580, -75, -397, 473, -1141, -1171, -634, -366, -351, -151, 
-244, 322, 566, -39, -405, 444, -1073, -1093, -634, -390, -390, -204, 
-273, 278, 551, -2, -412, 414, -1005, -1015, -634, -414, -429, -258, 
-302, 234, 536, 34, -419, 385, -936, -936, -634, -439, -468, -312, 
-287, 244, 531, 21, -409, 387, -873, -868, -595, -409, -448, -322, 
-283, 253, 536, 14, -409, 395, -819, -800, -556, -390, -439, -322, 
-278, 263, 541, 7, -409, 402, -766, -732, -517, -370, -429, -322, 
-273, 273, 546, 0, -409, 409, -712, -663, -478, -351, -419, -322, 
-283, 253, 536, 14, -409, 395, -668, -619, -458, -341, -409, -312, 
-283, 244, 527, 19, -405, 385, -624, -575, -448, -331, -409, -312, 
-283, 234, 517, 24, -400, 375, -580, -531, -439, -322, -409, -312, 
-283, 224, 507, 29, -395, 366, -536, -488, -429, -312, -409, -312, 
-273, 214, 488, 29, -380, 351, -527, -468, -434, -317, -424, -326, 
-273, 214, 488, 29, -380, 351, -517, -458, -439, -322, -429, -331, 
-273, 214, 488, 29, -380, 351, -507, -448, -444, -326, -434, -336, 
-273, 214, 488, 29, -380, 351, -497, -439, -448, -331, -439, -341, 
-273, 209, 483, 31, -378, 346, -507, -448, -448, -341, -439, -341, 
-273, 204, 478, 34, -375, 341, -507, -448, -448, -341, -439, -341, 
-273, 200, 473, 36, -373, 336, -507, -448, -448, -341, -439, -341, 
-273, 195, 468, 39, -370, 331, -507, -448, -448, -341, -439, -341, 
-278, 180, 458, 48, -368, 319, -502, -444, -448, -351, -448, -341, 
-283, 175, 458, 53, -370, 317, -497, -439, -448, -351, -448, -341, 
-287, 170, 458, 58, -373, 314, -492, -434, -448, -351, -448, -341, 
-292, 165, 458, 63, -375, 312, -488, -429, -448, -351, -448, -341, 
-292, 175, 468, 58, -380, 322, -483, -414, -439, -341, -439, -341, 
-292, 175, 468, 58, -380, 322, -478, -409, -439, -341, -439, -341, 
-292, 175, 468, 58, -380, 322, -473, -405, -439, -341, -439, -341, 
-292, 175, 468, 58, -380, 322, -468, -400, -439, -341, -439, -341, 
-287, 190, 478, 48, -383, 334, -483, -405, -429, -331, -429, -336, 
-283, 195, 478, 43, -380, 336, -488, -409, -429, -331, -429, -331, 
-278, 200, 478, 39, -378, 339, -492, -414, -429, -331, -429, -326, 
-273, 204, 478, 34, -375, 341, -497, -419, -429, -331, -429, -322, 
-283, 200, 483, 41, -383, 341, -497, -419, -444, -336, -434, -336, 
-283, 195, 478, 43, -380, 336, -497, -419, -448, -341, -439, -341, 
-283, 190, 473, 46, -378, 331, -497, -419, -453, -346, -444, -346, 
-283, 185, 468, 48, -375, 326, -497, -419, -458, -351, -448, -351, 
-287, 190, 478, 48, -383, 334, -492, -409, -444, -341, -444, -336, 
-292, 195, 488, 48, -390, 341, -488, -409, -439, -331, -439, -331, 
-297, 200, 497, 48, -397, 348, -483, -409, -434, -322, -434, -326, 
-302, 204, 507, 48, -405, 356, -478, -409, -429, -312, -429, -322, 
-283, 214, 497, 34, -390, 356, -483, -424, -439, -317, -434, -331, 
-273, 214, 488, 29, -380, 351, -488, -429, -439, -322, -439, -331, 
-263, 214, 478, 24, -370, 346, -492, -434, -439, -326, -444, -331, 
-253, 214, 468, 19, -361, 341, -497, -439, -439, -331, -448, -331, 
-263, 224, 488, 19, -375, 356, -492, -424, -429, -322, -439, -322, 
