I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, -312, -522, 51, 366, -417, 326, -536, 9, -19, -131, -136, 
204, -317, -522, 56, 363, -419, 331, -536, 4, -19, -141, -141, 
195, -326, -522, 65, 358, -424, 346, -536, 4, -29, -131, -141, 
195, -331, -527, 68, 361, -429, 346, -536, 4, -29, -131, -141, 
190, -336, -527, 73, 358, -431, 346, -536, 4, -29, -131, -141, 
190, -336, -527, 73, 358, -431, 341, -541, 4, -29, -136, -141, 
180, -341, -522, 80, 351, -431, 331, -541, -4, -34, -146, -156, 
175, -341, -517, 82, 346, -429, 331, -536, -4, -34, -146, -156, 
175, -341, -517, 82, 346, -429, 331, -536, -4, -34, -146, -156, 
180, -341, -522, 80, 351, -431, 336, -536, -4, -29, -146, -156, 
190, -336, -527, 73, 358, -431, 336, -536, 4, -19, -136, -141, 
185, -331, -517, 73, 351, -424, 336, -536, 9, -19, -136, -141, 
185, -322, -507, 68, 346, -414, 336, -531, 9, -19, -136, -141, 
185, -317, -502, 65, 344, -409, 341, -531, 9, -14, -136, -141, 
185, -317, -502, 65, 344, -409, 356, -531, 24, -14, -136, -136, 
180, -317, -497, 68, 339, -407, 361, -531, 24, -24, -141, -146, 
170, -307, -478, 68, 324, -392, 366, -531, 24, -29, -161, -151, 
151, -302, -453, 75, 302, -378, 370, -522, 34, -43, -165, -151, 
126, -297, -424, 85, 275, -361, 370, -522, 34, -63, -170, -156, 
97, -263, -361, 82, 229, -312, 390, -522, 53, -78, -200, -175, 
82, -229, -312, 73, 197, -270, 405, -517, 63, -87, -214, -185, 
73, -209, -283, 68, 178, -246, 414, -507, 78, -97, -224, -195, 
73, -195, -268, 61, 170, -231, 405, -497, 102, -87, -214, -185, 
78, -175, -253, 48, 165, -214, 405, -507, 122, -48, -180, -161, 
92, -151, -244, 29, 168, -197, 390, -512, 146, 24, -122, -112, 
131, -122, -253, -4, 192, -187, 375, -512, 185, 126, -34, -48, 
190, -87, -278, -51, 234, -183, 341, -512, 248, 263, 87, 34, 
263, -63, -326, -100, 295, -195, 302, -512, 326, 439, 239, 151, 
370, -29, -400, -170, 385, -214, 244, -507, 400, 624, 409, 278, 
492, 4, -488, -248, 490, -241, 190, -497, 497, 824, 570, 405, 
600, 43, -556, -322, 578, -256, 136, -478, 605, 1000, 727, 512, 
692, 48, -644, -370, 668, -297, 92, -473, 702, 1151, 854, 590, 
780, 63, -717, -422, 749, -326, 34, -468, 819, 1307, 971, 673, 
878, 87, -790, -483, 834, -351, -9, -458, 936, 1459, 1088, 751, 
966, 87, -878, -527, 922, -395, -43, -468, 1005, 1566, 1180, 814, 
1010, 34, -976, -522, 993, -470, -53, -458, 1005, 1576, 1180, 814, 
1015, -78, -1093, -468, 1054, -585, -4, -405, 961, 1478, 1073, 727, 
1015, -190, -1205, -412, 1110, -697, 68, -336, 888, 1337, 941, 610, 
1000, -244, -1244, -378, 1122, -744, 102, -322, 790, 1229, 839, 531, 
956, -268, -1224, -344, 1090, -746, 97, -361, 634, 1107, 736, 458, 
868, -341, -1210, -263, 1039, -775, 126, -395, 414, 878, 556, 322, 
746, -400, -1146, -173, 946, -773, 175, -419, 180, 580, 307, 165, 
595, -424, -1019, -85, 807, -722, 219, -463, -82, 273, 73, 24, 
453, -463, -917, 4, 685, -690, 268, -502, -380, -48, -136, -112, 
331, -531, -863, 100, 597, -697, 322, -502, -614, -341, -326, -234, 
229, -556, -785, 163, 507, -671, 361, -492, -707, -463, -414, -302, 
165, -546, -712, 190, 439, -629, 390, -492, -678, -458, -434, -322, 
136, -551, -688, 207, 412, -619, 405, -488, -673, -458, -434, -326, 
131, -551, -683, 209, 407, -617, 405, -478, -673, -458, -434, -326, 
136, -551, -688, 207, 412, -619, 414, -468, -639, -414, -419, -326, 
131, -566, -697, 217, 414, -631, 434, -444, -610, -395, -409, -341, 
102, -590, -692, 244, 397, -641, 448, -434, -585, -395, -419, -356, 
92, -580, -673, 244, 383, -627, 444, -434, -566, -390, -419, -356, 
92, -531, -624, 219, 358, -578, 453, -424, -488, -356, -390, -336, 
107, -488, -595, 190, 351, -541, 463, -414, -390, -302, -346, -302, 
117, -453, -570, 168, 344, -512, 463, -400, -307, -253, -307, -278, 
136, -429, -566, 146, 351, -497, 448, -390, -248, -209, -268, -248, 
156, -405, -561, 124, 358, -483, 434, -380, -190, -156, -234, -224, 
161, -400, -561, 119, 361, -480, 424, -390, -156, -112, -200, -195, 
190, -375, -566, 92, 378, -470, 405, -395, -117, -87, -180, -170, 
204, -356, -561, 75, 383, -458, 395, -409, -92, -68, -156, -151, 
214, -336, -551, 61, 383, -444, 380, -414, -73, -58, -141, -141, 
204, -322, -527, 58, 366, -424, 375, -424, -58, -53, -146, -141, 
190, -317, -507, 63, 348, -412, 366, -439, -39, -48, -151, -151, 
170, -322, -492, 75, 331, -407, 351, -458, -14, -39, -151, -146, 
170, -307, -478, 68, 324, -392, 346, -478, 9, -14, -136, -146, 
175, -287, -463, 56, 319, -375, 351, -478, 34, 4, -122, -141, 
185, -287, -473, 51, 329, -380, 351, -473, 53, 19, -107, -126, 
180, -297, -478, 58, 329, -387, 336, -488, 53, 34, -97, -122, 
185, -292, -478, 53, 331, -385, 326, -497, 53, 39, -92, -112, 
185, -287, -473, 51, 329, -380, 317, -507, 58, 43, -92, -112, 
190, -273, -463, 41, 326, -368, 317, -512, 58, 39, -87, -107, 
190, -263, -453, 36, 322, -358, 317, -517, 58, 34, -92, -102, 
204, -258, -463, 26, 334, -361, 326, -517, 68, 43, -97, -102, 
204, -253, -458, 24, 331, -356, 326, -512, 78, 43, -102, -107, 
204, -248, -453, 21, 329, -351, 326, -507, 78, 48, -102, -107, 
204, -244, -448, 19, 326, -346, 326, -507, 87, 53, -92, -107, 
200, -239, -439, 19, 319, -339, 326, -507, 97, 68, -82, -97, 
200, -239, -439, 19, 319, -339, 322, -512, 107, 73, -68, -97, 
204, -239, -444, 17, 324, -341, 322, -517, 107, 78, -63, -92, 
209, -239, -448, 14, 329, -344, 322, -527, 107, 82, -63, -92, 
209, -244, -453, 17, 331, -348, 312, -527, 97, 78, -73, -87, 
209, -244, -453, 17, 331, -348, 312, -522, 97, 78, -68, -87, 
209, -239, -448, 14, 329, -344, 312, -522, 107, 78, -68, -87, 
209, -239, -448, 14, 329, -344, 312, -522, 112, 82, -68, -87, 
214, -244, -458, 14, 336, -351, 317, -507, 112, 92, -73, -87, 
214, -244, -458, 14, 336, -351, 317, -507, 112, 97, -73, -87, 
214, -244, -458, 14, 336, -351, 317, -507, 117, 97, -73, -87, 
219, -244, -463, 12, 341, -353, 317, -507, 122, 107, -63, -87, 
219, -229, -448, 4, 334, -339, 326, -507, 131, 112, -58, -82, 
219, -224, -444, 2, 331, -334, 326, -507, 131, 112, -58, -78, 
219, -224, -444, 2, 331, -334, 322, -507, 136, 112, -53, -78, 
219, -224, -444, 2, 331, -334, 322, -507, 141, 112, -48, -78, 
219, -229, -448, 4, 334, -339, 312, -517, 136, 117, -48, -78, 
224, -229, -453, 2, 339, -341, 307, -512, 136, 117, -48, -78, 
224, -229, -453, 2, 339, -341, 307, -512, 136, 122, -48, -78, 
224, -224, -448, 0, 336, -336, 307, -512, 141, 122, -48, -78, 
214, -234, -448, 9, 331, -341, 312, -512, 146, 122, -43, -82, 
219, -234, -453, 7, 336, -344, 312, -512, 146, 126, -43, -78, 
219, -234, -453, 7, 336, -344, 312, -512, 151, 136, -43, -78, 
219, -234, -453, 7, 336, -344, 312, -512, 156, 136, -43, -78, 
229, -224, -453, -2, 341, -339, 302, -512, 156, 126, -43, -68, 
234, -224, -458, -4, 346, -341, 302, -517, 156, 126, -43, -68, 
234, -224, -458, -4, 346, -341, 302, -517, 165, 136, -39, -63, 
234, -219, -453, -7, 344, -336, 302, -512, 170, 136, -34, -58, 
224, -209, -434, -7, 329, -322, 302, -512, 185, 146, -34, -58, 
234, -219, -453, -7, 344, -336, 292, -512, 190, 156, -24, -58, 
234, -219, -453, -7, 344, -336, 292, -512, 190, 161, -24, -53, 
234, -209, -444, -12, 339, -326, 292, -512, 195, 165, -19, -53, 
234, -209, -444, -12, 339, -326, 292, -512, 200, 165, -19, -53, 
234, -204, -439, -14, 336, -322, 292, -512, 209, 170, -19, -53, 
234, -204, -439, -14, 336, -322, 287, -512, 219, 175, -14, -53, 
239, -204, -444, -17, 341, -324, 287, -512, 224, 180, -4, -43, 
253, -200, -453, -26, 353, -326, 287, -507, 239, 195, 0, -43, 
258, -195, -453, -31, 356, -324, 287, -507, 244, 204, 4, -39, 
258, -190, -448, -34, 353, -319, 283, -507, 248, 204, 9, -34, 
258, -185, -444, -36, 351, -314, 283, -507, 253, 214, 14, -29, 
253, -180, -434, -36, 344, -307, 273, -512, 248, 219, 19, -34, 
253, -175, -429, -39, 341, -302, 268, -512, 263, 224, 24, -29, 
258, -170, -429, -43, 344, -300, 263, -512, 273, 244, 29, -24, 
258, -165, -424, -46, 341, -295, 263, -512, 287, 253, 39, -19, 
263, -165, -429, -48, 346, -297, 263, -502, 292, 253, 43, -4, 
268, -165, -434, -51, 351, -300, 263, -502, 302, 263, 53, 0, 
268, -165, -434, -51, 351, -300, 258, -502, 312, 273, 58, 9, 
273, -165, -439, -53, 356, -302, 248, -502, 322, 287, 68, 14, 
283, -141, -424, -70, 353, -283, 258, -492, 351, 307, 78, 19, 
292, -131, -424, -80, 358, -278, 253, -492, 361, 322, 87, 24, 
302, -122, -424, -90, 363, -273, 248, -492, 375, 336, 97, 39, 
312, -112, -424, -100, 368, -268, 244, -488, 395, 361, 117, 53, 
312, -97, -409, -107, 361, -253, 244, -488, 395, 370, 131, 63, 
317, -87, -405, -114, 361, -246, 239, -492, 405, 390, 146, 73, 
322, -78, -400, -122, 361, -239, 239, -492, 419, 405, 156, 82, 
336, -68, -405, -134, 370, -236, 234, -492, 439, 424, 165, 97, 
341, -63, -405, -139, 373, -234, 224, -492, 468, 444, 190, 107, 
341, -53, -395, -143, 368, -224, 219, -488, 483, 468, 200, 122, 
356, -43, -400, -156, 378, -222, 214, -488, 502, 483, 214, 131, 
361, -34, -395, -163, 378, -214, 204, -488, 517, 497, 234, 136, 
366, -24, -390, -170, 378, -207, 200, -497, 531, 527, 248, 156, 
375, -14, -390, -180, 383, -202, 190, -497, 546, 551, 263, 165, 
385, 4, -380, -195, 383, -187, 185, -497, 561, 570, 292, 180, 
395, 14, -380, -204, 387, -183, 175, -497, 585, 595, 312, 200, 
395, 29, -366, -212, 380, -168, 165, -497, 590, 614, 326, 204, 
395, 34, -361, -214, 378, -163, 161, -497, 605, 629, 331, 219, 
405, 39, -366, -222, 385, -163, 156, -497, 619, 639, 346, 234, 
409, 48, -361, -229, 385, -156, 151, -497, 629, 653, 361, 239, 
419, 63, -356, -241, 387, -146, 146, -497, 649, 668, 380, 258, 
424, 73, -351, -248, 387, -139, 141, -497, 663, 692, 395, 273, 
434, 73, -361, -253, 397, -143, 141, -497, 683, 707, 414, 283, 
434, 73, -361, -253, 397, -143, 136, -497, 697, 727, 434, 292, 
448, 92, -356, -270, 402, -131, 126, -497, 697, 736, 439, 302, 
458, 102, -356, -280, 407, -126, 122, -497, 707, 751, 448, 312, 
463, 112, -351, -287, 407, -119, 122, -497, 707, 761, 453, 322, 
463, 112, -351, -287, 407, -119, 112, -497, 717, 771, 458, 326, 
453, 122, -331, -287, 392, -104, 122, -488, 732, 775, 458, 322, 
458, 126, -331, -292, 395, -102, 117, -492, 732, 780, 468, 326, 
463, 131, -331, -297, 397, -100, 117, -492, 732, 785, 473, 331, 
463, 131, -331, -297, 397, -100, 112, -492, 732, 790, 473, 331, 
473, 136, -336, -305, 405, -100, 102, -502, 732, 795, 478, 331, 
473, 141, -331, -307, 402, -95, 102, -502, 732, 795, 483, 336, 
473, 141, -331, -307, 402, -95, 102, -502, 727, 795, 483, 336, 
473, 141, -331, -307, 402, -95, 102, -502, 722, 790, 483, 336, 
473, 141, -331, -307, 402, -95, 97, -502, 722, 780, 473, 331, 
473, 141, -331, -307, 402, -95, 97, -502, 712, 775, 463, 326, 
468, 141, -326, -305, 397, -92, 102, -502, 697, 766, 453, 322, 
468, 141, -326, -305, 397, -92, 107, -502, 692, 751, 444, 317, 
453, 126, -326, -290, 390, -100, 117, -492, 668, 727, 429, 297, 
448, 122, -326, -285, 387, -102, 122, -492, 653, 702, 419, 287, 
439, 102, -336, -270, 387, -117, 126, -492, 644, 683, 405, 278, 
424, 92, -331, -258, 378, -119, 131, -488, 624, 658, 390, 268, 
409, 68, -341, -239, 375, -136, 141, -497, 595, 624, 346, 239, 
400, 63, -336, -231, 368, -136, 151, -497, 585, 600, 326, 219, 
390, 48, -341, -219, 366, -146, 156, -497, 570, 580, 302, 200, 
380, 39, -341, -209, 361, -151, 161, -497, 556, 556, 283, 190, 
375, 24, -351, -200, 363, -163, 161, -488, 527, 517, 253, 170, 
361, 14, -346, -187, 353, -165, 170, -483, 507, 492, 239, 151, 
356, 9, -346, -183, 351, -168, 180, -483, 483, 468, 224, 141, 
356, 4, -351, -180, 353, -173, 185, -483, 463, 444, 195, 117, 
341, -19, -361, -161, 351, -190, 195, -483, 434, 419, 175, 97, 
322, -34, -356, -143, 339, -195, 204, -483, 414, 390, 151, 78, 
307, -58, -366, -124, 336, -212, 214, -478, 400, 366, 131, 68, 
297, -78, -375, -109, 336, -226, 224, -478, 380, 346, 112, 43, 
287, -92, -380, -97, 334, -236, 224, -478, 356, 326, 87, 24, 
278, -112, -390, -82, 334, -251, 229, -478, 336, 312, 68, 14, 
268, -122, -390, -73, 329, -256, 229, -483, 312, 292, 48, 4, 
258, -131, -390, -63, 324, -261, 234, -483, 287, 268, 24, -4, 
248, -136, -385, -56, 317, -261, 229, -483, 283, 263, 14, -29, 
244, -141, -385, -51, 314, -263, 229, -483, 263, 248, 0, -43, 
234, -151, -385, -41, 309, -268, 234, -488, 244, 229, -9, -53, 
234, -161, -395, -36, 314, -278, 239, -488, 229, 214, -19, -68, 
239, -161, -400, -39, 319, -280, 258, -478, 214, 185, -43, -78, 
229, -165, -395, -31, 312, -280, 263, -478, 200, 175, -48, -87, 
229, -175, -405, -26, 317, -290, 273, -478, 190, 170, -58, -92, 
224, -190, -414, -17, 319, -302, 278, -483, 180, 161, -63, -97, 
209, -209, -419, 0, 314, -314, 273, -492, 165, 146, -53, -92, 
204, -214, -419, 4, 312, -317, 278, -492, 151, 141, -63, -92, 
204, -219, -424, 7, 314, -322, 273, -492, 146, 136, -73, -92, 
204, -219, -424, 7, 314, -322, 268, -497, 136, 126, -78, -102, 
200, -219, -419, 9, 309, -319, 268, -488, 136, 122, -82, -102, 
200, -224, -424, 12, 312, -324, 268, -492, 131, 122, -87, -107, 
195, -224, -419, 14, 307, -322, 268, -492, 126, 112, -87, -112, 
195, -229, -424, 17, 309, -326, 273, -488, 122, 112, -92, -112, 
195, -224, -419, 14, 307, -322, 273, -488, 102, 97, -102, -122, 
195, -224, -419, 14, 307, -322, 273, -488, 102, 97, -112, -126, 
190, -229, -419, 19, 305, -324, 273, -492, 92, 92, -117, -131, 
190, -234, -424, 21, 307, -329, 273, -492, 87, 92, -126, -141, 
180, -248, -429, 34, 305, -339, 263, -492, 78, 87, -131, -146, 
180, -248, -429, 34, 305, -339, 263, -492, 73, 82, -131, -146, 
180, -248, -429, 34, 305, -339, 263, -492, 73, 82, -126, -146, 
180, -248, -429, 34, 305, -339, 263, -492, 68, 78, -122, -146, 
175, -263, -439, 43, 307, -351, 273, -492, 78, 73, -117, -141, 
175, -268, -444, 46, 309, -356, 273, -492, 73, 73, -122, -141, 
175, -268, -444, 46, 309, -356, 278, -497, 73, 68, -122, -141, 
175, -268, -444, 46, 309, -356, 278, -497, 73, 68, -122, -146, 
185, -258, -444, 36, 314, -351, 268, -497, 63, 68, -122, -146, 
185, -258, -444, 36, 314, -351, 268, -492, 63, 68, -122, -146, 
185, -263, -448, 39, 317, -356, 268, -492, 58, 63, -126, -146, 
185, -263, -448, 39, 317, -356, 268, -492, 53, 63, -126, -151, 
185, -263, -448, 39, 317, -356, 278, -492, 58, 73, -126, -151, 
185, -263, -448, 39, 317, -356, 278, -492, 58, 73, -126, -151, 
190, -263, -453, 36, 322, -358, 283, -492, 63, 73, -126, -151, 
190, -263, -453, 36, 322, -358, 283, -492, 63, 68, -126, -156, 
190, -263, -453, 36, 322, -358, 273, -483, 58, 68, -131, -165, 
190, -263, -453, 36, 322, -358, 273, -483, 58, 68, -131, -161, 
190, -263, -453, 36, 322, -358, 273, -483, 63, 68, -131, -161, 
190, -263, -453, 36, 322, -358, 273, -483, 63, 68, -126, -161, 
185, -263, -448, 39, 317, -356, 273, -483, 53, 53, -126, -151, 
185, -263, -448, 39, 317, -356, 273, -483, 53, 53, -126, -156, 
185, -263, -448, 39, 317, -356, 273, -483, 53, 53, -126, -156, 
185, -258, -444, 36, 314, -351, 273, -483, 53, 58, -122, -151, 
185, -258, -444, 36, 314, -351, 283, -483, 63, 58, -131, -151, 
185, -258, -444, 36, 314, -351, 283, -483, 63, 58, -136, -146, 
185, -258, -444, 36, 314, -351, 283, -483, 63, 58, -136, -146, 
185, -263, -448, 39, 317, -356, 283, -483, 63, 53, -136, -146, 
175, -273, -448, 48, 312, -361, 273, -483, 63, 53, -136, -151, 
175, -273, -448, 48, 312, -361, 273, -483, 63, 53, -136, -151, 
170, -273, -444, 51, 307, -358, 273, -488, 68, 58, -136, -151, 
170, -273, -444, 51, 307, -358, 273, -488, 68, 58, -136, -151, 
175, -273, -448, 48, 312, -361, 263, -488, 58, 53, -131, -156, 
175, -268, -444, 46, 309, -356, 263, -488, 58, 53, -131, -156, 
175, -268, -444, 46, 309, -356, 263, -488, 58, 53, -131, -156, 
175, -268, -444, 46, 309, -356, 263, -483, 58, 53, -131, -156, 
175, -258, -434, 41, 305, -346, 263, -483, 58, 63, -131, -146, 
175, -258, -434, 41, 305, -346, 263, -488, 58, 63, -131, -146, 
175, -258, -434, 41, 305, -346, 263, -488, 58, 63, -131, -146, 
175, -258, -434, 41, 305, -346, 263, -488, 58, 68, -126, -146, 
180, -248, -429, 34, 305, -339, 263, -483, 58, 68, -126, -131, 
180, -253, -434, 36, 307, -344, 258, -483, 58, 68, -126, -131, 
180, -253, -434, 36, 307, -344, 258, -483, 58, 68, -126, -131, 
180, -248, -429, 34, 305, -339, 253, -483, 58, 68, -126, -136, 
180, -244, -424, 31, 302, -334, 263, -483, 58, 78, -136, -146, 
175, -239, -414, 31, 295, -326, 263, -483, 58, 78, -126, -136, 
175, -239, -414, 31, 295, -326, 263, -483, 58, 78, -126, -136, 
180, -239, -419, 29, 300, -329, 253, -483, 58, 78, -126, -136, 
180, -229, -409, 24, 295, -319, 244, -488, 58, 68, -126, -146, 
180, -229, -409, 24, 295, -319, 248, -488, 58, 68, -126, -146, 
185, -229, -414, 21, 300, -322, 248, -492, 53, 73, -126, -141, 
185, -224, -409, 19, 297, -317, 248, -492, 53, 73, -126, -141, 
180, -234, -414, 26, 297, -324, 248, -492, 58, 73, -126, -136, 
180, -229, -409, 24, 295, -319, 248, -492, 58, 73, -122, -136, 
180, -224, -405, 21, 292, -314, 248, -492, 58, 73, -122, -136, 
185, -224, -409, 19, 297, -317, 248, -492, 53, 73, -122, -136, 
185, -234, -419, 24, 302, -326, 253, -492, 48, 68, -122, -136, 
185, -229, -414, 21, 300, -322, 253, -492, 48, 68, -122, -131, 
185, -229, -414, 21, 300, -322, 248, -497, 53, 78, -122, -131, 
185, -234, -419, 24, 302, -326, 248, -497, 53, 78, -122, -126, 
190, -224, -414, 17, 302, -319, 244, -497, 53, 78, -117, -117, 
190, -224, -414, 17, 302, -319, 244, -507, 48, 73, -117, -117, 
190, -224, -414, 17, 302, -319, 239, -507, 48, 73, -117, -117, 
190, -229, -419, 19, 305, -324, 239, -507, 48, 73, -112, -117, 
180, -229, -409, 24, 295, -319, 248, -507, 39, 78, -122, -122, 
180, -219, -400, 19, 290, -309, 248, -507, 39, 78, -122, -126, 
180, -219, -400, 19, 290, -309, 248, -502, 39, 78, -122, -131, 
180, -219, -400, 19, 290, -309, 244, -502, 39, 78, -126, -141, 
175, -224, -400, 24, 287, -312, 229, -507, 29, 78, -126, -131, 
170, -229, -400, 29, 285, -314, 229, -507, 24, 78, -126, -131, 
165, -234, -400, 34, 283, -317, 234, -507, 24, 78, -126, -131, 
161, -244, -405, 41, 283, -324, 234, -507, 24, 78, -126, -131, 
165, -234, -400, 34, 283, -317, 234, -507, 34, 63, -126, -131, 
170, -234, -405, 31, 287, -319, 234, -507, 34, 63, -126, -131, 
175, -234, -409, 29, 292, -322, 234, -512, 34, 63, -126, -131, 
180, -229, -409, 24, 295, -319, 234, -512, 29, 63, -126, -131, 
180, -229, -409, 24, 295, -319, 234, -502, 24, 73, -126, -141, 
180, -229, -409, 24, 295, -319, 234, -502, 24, 73, -126, -141, 
175, -229, -405, 26, 290, -317, 234, -502, 24, 68, -126, -141, 
170, -229, -400, 29, 285, -314, 234, -502, 19, 68, -126, -141, 
170, -229, -400, 29, 285, -314, 224, -502, 14, 68, -131, -131, 
170, -234, -405, 31, 287, -319, 224, -502, 14, 68, -131, -131, 
170, -234, -405, 31, 287, -319, 224, -502, 14, 68, -131, -131, 
170, -234, -405, 31, 287, -319, 224, -502, 14, 68, -141, -136, 
180, -234, -414, 26, 297, -324, 224, -502, 14, 68, -131, -136, 
180, -234, -414, 26, 297, -324, 229, -502, 14, 68, -136, -136, 
185, -234, -419, 24, 302, -326, 229, -502, 14, 68, -136, -141, 
185, -234, -419, 24, 302, -326, 229, -502, 14, 63, -136, -141, 
180, -234, -414, 26, 297, -324, 229, -507, 4, 63, -131, -141, 
170, -234, -405, 31, 287, -319, 229, -507, 4, 63, -131, -141, 
165, -234, -400, 34, 283, -317, 224, -507, 0, 63, -131, -141, 
161, -234, -395, 36, 278, -314, 224, -507, 0, 63, -131, -141, 
161, -244, -405, 41, 283, -324, 224, -517, 4, 53, -136, -151, 
156, -244, -400, 43, 278, -322, 224, -512, 4, 53, -141, -156, 
156, -244, -400, 43, 278, -322, 229, -512, 0, 53, -146, -161, 
156, -248, -405, 46, 280, -326, 229, -512, 0, 48, -156, -161, 
165, -258, -424, 46, 295, -341, 229, -502, 0, 48, -146, -151, 
165, -258, -424, 46, 295, -341, 229, -502, 0, 53, -141, -151, 
165, -253, -419, 43, 292, -336, 229, -512, 0, 53, -141, -151, 
165, -253, -419, 43, 292, -336, 229, -512, 0, 53, -141, -151, 
175, -248, -424, 36, 300, -336, 229, -512, 9, 58, -131, -151, 
180, -244, -424, 31, 302, -334, 224, -512, 0, 53, -136, -151, 
185, -244, -429, 29, 307, -336, 224, -507, 0, 53, -141, -151, 
185, -239, -424, 26, 305, -331, 229, -507, 0, 53, -146, -151, 
170, -239, -409, 34, 290, -324, 229, -512, -4, 39, -156, -161, 
165, -239, -405, 36, 285, -322, 224, -512, -4, 39, -156, -165, 
161, -239, -400, 39, 280, -319, 224, -512, 0, 43, -156, -165, 
156, -239, -395, 41, 275, -317, 224, -512, 0, 43, -151, -165, 
165, -244, -409, 39, 287, -326, 224, -512, -4, 43, -161, -165, 
165, -248, -414, 41, 290, -331, 224, -507, -9, 43, -156, -165, 
165, -253, -419, 43, 292, -336, 224, -507, -14, 43, -156, -165, 
165, -258, -424, 46, 295, -341, 224, -512, -24, 43, -156, -165, 
165, -248, -414, 41, 290, -331, 224, -512, -14, 39, -161, -170, 
165, -248, -414, 41, 290, -331, 224, -512, -14, 34, -161, -170, 
156, -248, -405, 46, 280, -326, 224, -512, -14, 34, -161, -170, 
156, -248, -405, 46, 280, -326, 224, -507, -14, 34, -161, -170, 
156, -229, -385, 36, 270, -307, 234, -507, -4, 34, -165, -161, 
165, -224, -390, 29, 278, -307, 224, -507, -9, 29, -165, -175, 
156, -234, -390, 39, 273, -312, 224, -507, -19, 29, -156, -165, 
156, -234, -390, 39, 273, -312, 224, -507, -19, 29, -156, -165, 
156, -234, -390, 39, 273, -312, 224, -507, -19, 29, -156, -165, 
156, -234, -390, 39, 273, -312, 224, -507, -19, 29, -156, -165, 
146, -248, -395, 51, 270, -322, 214, -507, -29, 24, -156, -165, 
151, -253, -405, 51, 278, -329, 214, -507, -29, 24, -161, -165, 
151, -258, -409, 53, 280, -334, 214, -502, -29, 24, -165, -170, 
146, -268, -414, 61, 280, -341, 214, -502, -29, 24, -170, -170, 
146, -258, -405, 56, 275, -331, 214, -507, -19, 24, -165, -170, 
146, -253, -400, 53, 273, -326, 214, -507, -19, 29, -165, -170, 
151, -253, -405, 51, 278, -329, 214, -507, -19, 29, -161, -170, 
151, -248, -400, 48, 275, -324, 209, -507, -19, 29, -161, -170, 
161, -234, -395, 36, 278, -314, 219, -507, -4, 34, -156, -161, 
161, -219, -380, 29, 270, -300, 219, -507, 0, 39, -151, -156, 
