I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 224, 253, -97, -141, 239, 78, 234, -68, 400, 1034, 1688, 
-29, 224, 253, -97, -141, 239, 78, 234, -68, 400, 1034, 1688, 
-29, 224, 253, -97, -141, 239, 78, 234, -68, 400, 1034, 1688, 
-29, 224, 253, -97, -141, 239, 78, 234, -68, 400, 1034, 1688, 
-39, 224, 263, -92, -151, 244, 68, 244, -63, 400, 1034, 1698, 
-39, 224, 263, -92, -151, 244, 68, 244, -58, 400, 1034, 1698, 
-39, 224, 263, -92, -151, 244, 68, 244, -53, 400, 1034, 1698, 
-39, 224, 263, -92, -151, 244, 68, 244, -48, 400, 1034, 1698, 
-48, 214, 263, -82, -156, 239, 73, 248, -58, 400, 1034, 1693, 
-48, 214, 263, -82, -156, 239, 78, 253, -58, 400, 1034, 1688, 
-48, 214, 263, -82, -156, 239, 82, 258, -58, 400, 1034, 1683, 
-48, 214, 263, -82, -156, 239, 87, 263, -58, 400, 1034, 1678, 
-39, 214, 253, -87, -146, 234, 97, 273, -48, 400, 1034, 1688, 
-39, 214, 253, -87, -146, 234, 97, 273, -48, 400, 1034, 1688, 
-39, 214, 253, -87, -146, 234, 97, 273, -48, 400, 1034, 1688, 
-39, 214, 253, -87, -146, 234, 97, 273, -48, 400, 1034, 1688, 
-39, 214, 253, -87, -146, 234, 87, 283, -48, 400, 1024, 1678, 
-39, 214, 253, -87, -146, 234, 87, 283, -48, 400, 1024, 1678, 
-39, 214, 253, -87, -146, 234, 87, 283, -48, 400, 1024, 1678, 
-39, 214, 253, -87, -146, 234, 87, 283, -48, 400, 1024, 1678, 
-39, 214, 253, -87, -146, 234, 87, 273, -48, 400, 1015, 1668, 
-39, 214, 253, -87, -146, 234, 87, 273, -48, 400, 1015, 1668, 
-39, 214, 253, -87, -146, 234, 87, 273, -48, 400, 1015, 1668, 
-39, 214, 253, -87, -146, 234, 87, 273, -48, 400, 1015, 1668, 
-39, 204, 244, -82, -141, 224, 87, 283, -48, 400, 1015, 1668, 
-39, 204, 244, -82, -141, 224, 87, 283, -48, 400, 1015, 1668, 
-39, 204, 244, -82, -141, 224, 87, 283, -48, 400, 1015, 1668, 
-39, 204, 244, -82, -141, 224, 87, 283, -48, 400, 1015, 1668, 
-29, 214, 244, -92, -136, 229, 87, 283, -58, 390, 1005, 1668, 
-29, 214, 244, -92, -136, 229, 87, 283, -58, 390, 1005, 1668, 
-29, 214, 244, -92, -136, 229, 87, 283, -58, 390, 1005, 1668, 
-29, 214, 244, -92, -136, 229, 87, 283, -58, 390, 1005, 1668, 
-19, 214, 234, -97, -126, 224, 87, 292, -58, 390, 1005, 1668, 
-19, 214, 234, -97, -126, 224, 87, 292, -58, 390, 1005, 1668, 
-19, 214, 234, -97, -126, 224, 87, 292, -58, 390, 1005, 1668, 
-19, 214, 234, -97, -126, 224, 87, 292, -58, 390, 1005, 1668, 
-29, 204, 234, -87, -131, 219, 87, 302, -48, 390, 1005, 1659, 
-29, 204, 234, -87, -131, 219, 87, 302, -48, 390, 1005, 1659, 
-29, 204, 234, -87, -131, 219, 87, 302, -48, 390, 1005, 1659, 
-29, 204, 234, -87, -131, 219, 87, 302, -48, 390, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 302, -39, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 302, -39, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 302, -39, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 302, -39, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 312, -48, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 312, -48, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 312, -48, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 312, -48, 380, 1005, 1659, 
-29, 214, 244, -92, -136, 229, 87, 322, -48, 380, 995, 1649, 
-29, 214, 244, -92, -136, 229, 87, 322, -48, 380, 995, 1649, 
-29, 214, 244, -92, -136, 229, 87, 322, -48, 380, 995, 1649, 
