I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -361, -380, 170, 200, -370, 107, 195, 1200, 214, 48, 273, 
19, -361, -380, 170, 200, -370, 107, 195, 1200, 214, 48, 273, 
19, -361, -380, 170, 200, -370, 107, 195, 1200, 214, 48, 273, 
19, -361, -380, 170, 200, -370, 107, 195, 1200, 214, 48, 273, 
19, -361, -380, 170, 200, -370, 107, 204, 1200, 214, 48, 263, 
19, -361, -380, 170, 200, -370, 107, 204, 1200, 214, 48, 263, 
19, -361, -380, 170, 200, -370, 107, 204, 1200, 214, 48, 263, 
19, -361, -380, 170, 200, -370, 107, 204, 1200, 214, 48, 263, 
9, -370, -380, 180, 195, -375, 107, 204, 1200, 214, 43, 253, 
9, -370, -380, 180, 195, -375, 107, 204, 1200, 214, 39, 253, 
9, -370, -380, 180, 195, -375, 107, 204, 1200, 214, 34, 253, 
9, -370, -380, 180, 195, -375, 107, 204, 1200, 214, 29, 253, 
9, -370, -380, 180, 195, -375, 117, 195, 1190, 214, 29, 263, 
9, -370, -380, 180, 195, -375, 117, 195, 1190, 214, 29, 263, 
9, -370, -380, 180, 195, -375, 117, 195, 1190, 214, 29, 263, 
9, -370, -380, 180, 195, -375, 117, 195, 1190, 214, 29, 263, 
0, -380, -380, 190, 190, -380, 126, 204, 1200, 214, 39, 253, 
0, -380, -380, 190, 190, -380, 126, 204, 1200, 214, 39, 253, 
0, -380, -380, 190, 190, -380, 126, 204, 1200, 214, 39, 253, 
0, -380, -380, 190, 190, -380, 126, 204, 1200, 214, 39, 253, 
-9, -390, -380, 200, 185, -385, 117, 195, 1200, 214, 29, 244, 
-9, -390, -380, 200, 185, -385, 117, 195, 1200, 214, 29, 244, 
-9, -390, -380, 200, 185, -385, 117, 195, 1200, 214, 29, 244, 
-9, -390, -380, 200, 185, -385, 117, 195, 1200, 214, 29, 244, 
-9, -390, -380, 200, 185, -385, 126, 195, 1190, 204, 19, 244, 
-9, -390, -380, 200, 185, -385, 126, 195, 1190, 204, 19, 244, 
-9, -390, -380, 200, 185, -385, 126, 195, 1190, 204, 19, 244, 
-9, -390, -380, 200, 185, -385, 126, 195, 1190, 204, 19, 244, 
-9, -390, -380, 200, 185, -385, 136, 204, 1200, 209, 29, 253, 
-9, -390, -380, 200, 185, -385, 136, 204, 1200, 214, 29, 253, 
-9, -390, -380, 200, 185, -385, 136, 204, 1200, 219, 29, 253, 
-9, -390, -380, 200, 185, -385, 136, 204, 1200, 224, 29, 253, 
-4, -380, -375, 192, 185, -378, 126, 209, 1210, 234, 29, 244, 
0, -380, -380, 190, 190, -380, 126, 214, 1210, 234, 29, 244, 
4, -380, -385, 187, 195, -383, 126, 219, 1210, 234, 29, 244, 
9, -380, -390, 185, 200, -385, 126, 224, 1210, 234, 29, 244, 
9, -380, -390, 185, 200, -385, 136, 224, 1210, 234, 29, 253, 
9, -380, -390, 185, 200, -385, 136, 224, 1210, 234, 29, 253, 
9, -380, -390, 185, 200, -385, 136, 224, 1210, 234, 29, 253, 
9, -380, -390, 185, 200, -385, 136, 224, 1210, 234, 29, 253, 
4, -380, -385, 187, 195, -383, 151, 224, 1210, 234, 29, 253, 
0, -380, -380, 190, 190, -380, 156, 224, 1210, 234, 29, 253, 
-4, -380, -375, 192, 185, -378, 161, 224, 1210, 234, 29, 253, 
-9, -380, -370, 195, 180, -375, 165, 224, 1210, 234, 29, 253, 
-19, -375, -356, 197, 168, -366, 170, 234, 1210, 234, 29, 244, 
-19, -370, -351, 195, 165, -361, 175, 234, 1210, 234, 29, 244, 
-19, -366, -346, 192, 163, -356, 180, 234, 1210, 234, 29, 244, 
-19, -361, -341, 190, 161, -351, 185, 234, 1210, 234, 29, 244, 
-24, -356, -331, 190, 153, -344, 204, 244, 1215, 244, 39, 253, 
-29, -351, -322, 190, 146, -336, 214, 244, 1220, 244, 39, 253, 
-34, -346, -312, 190, 139, -329, 224, 244, 1224, 244, 39, 253, 
-39, -341, -302, 190, 131, -322, 234, 244, 1229, 244, 39, 253, 
-24, -326, -302, 175, 139, -314, 239, 244, 1239, 258, 48, 258, 
-19, -322, -302, 170, 141, -312, 244, 244, 1239, 263, 48, 263, 
-14, -317, -302, 165, 143, -309, 248, 244, 1239, 268, 48, 268, 
-9, -312, -302, 161, 146, -307, 253, 244, 1239, 273, 48, 273, 
-4, -297, -292, 151, 143, -295, 253, 253, 1249, 283, 58, 283, 
0, -292, -292, 146, 146, -292, 253, 253, 1249, 283, 58, 283, 
4, -287, -292, 141, 148, -290, 253, 253, 1249, 283, 58, 283, 
9, -283, -292, 136, 151, -287, 253, 253, 1249, 283, 58, 283, 
9, -273, -283, 131, 146, -278, 234, 263, 1259, 283, 68, 283, 
9, -283, -292, 136, 151, -287, 234, 273, 1268, 292, 68, 292, 
9, -273, -283, 131, 146, -278, 234, 273, 1268, 292, 68, 283, 
9, -263, -273, 126, 141, -268, 214, 283, 1278, 292, 68, 283, 
0, -263, -263, 131, 131, -263, 204, 302, 1288, 312, 78, 302, 
-9, -263, -253, 136, 122, -258, 204, 322, 1307, 322, 87, 322, 
-9, -253, -244, 131, 117, -248, 195, 351, 1317, 322, 97, 322, 
19, -253, -273, 117, 146, -263, 175, 380, 1346, 331, 107, 331, 
39, -253, -292, 107, 165, -273, 165, 419, 1376, 351, 126, 341, 
39, -244, -283, 102, 161, -263, 156, 448, 1395, 361, 136, 351, 
58, -234, -292, 87, 175, -263, 146, 497, 1424, 370, 156, 351, 
78, -224, -302, 73, 190, -263, 146, 556, 1464, 400, 175, 370, 
97, -214, -312, 58, 204, -263, 146, 605, 1493, 409, 195, 380, 
107, -204, -312, 48, 209, -258, 146, 634, 1512, 429, 214, 409, 
117, -195, -312, 39, 214, -253, 146, 644, 1522, 439, 234, 429, 
126, -185, -312, 29, 219, -248, 146, 634, 1532, 448, 253, 448, 
146, -165, -312, 9, 229, -239, 156, 644, 1551, 468, 263, 458, 
136, -156, -292, 9, 214, -224, 175, 634, 1561, 478, 283, 478, 
126, -136, -263, 4, 195, -200, 185, 605, 1561, 488, 292, 488, 
126, -117, -244, -4, 185, -180, 175, 556, 1571, 497, 312, 507, 
107, -87, -195, -9, 151, -141, 175, 517, 1581, 517, 331, 527, 
107, -78, -185, -14, 146, -131, 165, 478, 1581, 536, 361, 546, 
97, -58, -156, -19, 126, -107, 165, 448, 1581, 566, 380, 575, 
78, -39, -117, -19, 97, -78, 175, 419, 1581, 585, 409, 614, 
48, -9, -58, -19, 53, -34, 185, 380, 1581, 614, 439, 653, 
9, 9, 0, -9, 4, 4, 204, 351, 1590, 644, 468, 683, 
-39, 19, 58, 9, -48, 39, 224, 351, 1610, 673, 488, 712, 
-78, 48, 126, 14, -102, 87, 263, 322, 1610, 702, 507, 732, 
-117, 78, 195, 19, -156, 136, 283, 263, 1610, 722, 527, 761, 
-156, 107, 263, 24, -209, 185, 292, 185, 1590, 732, 546, 780, 
-185, 117, 302, 34, -244, 209, 312, 117, 1571, 751, 566, 810, 
-214, 146, 361, 34, -287, 253, 331, 48, 1551, 771, 585, 839, 
-263, 175, 439, 43, -351, 307, 341, -48, 1522, 800, 605, 878, 
-302, 195, 497, 53, -400, 346, 341, -165, 1473, 810, 624, 897, 
-322, 214, 536, 53, -429, 375, 341, -302, 1434, 829, 653, 946, 
-351, 224, 575, 63, -463, 400, 322, -448, 1405, 858, 692, 985, 
-380, 253, 634, 63, -507, 444, 283, -624, 1356, 868, 712, 1015, 
-400, 292, 692, 53, -546, 492, 253, -780, 1307, 878, 741, 1044, 
-409, 312, 722, 48, -566, 517, 204, -927, 1249, 897, 771, 1093, 
-429, 312, 741, 58, -585, 527, 146, -1063, 1161, 888, 780, 1132, 
-439, 302, 741, 68, -590, 522, 78, -1161, 1024, 858, 780, 1161, 
-429, 292, 722, 68, -575, 507, -9, -1239, 888, 829, 780, 1200, 
-400, 263, 663, 68, -531, 463, -107, -1317, 771, 810, 800, 1249, 
-390, 244, 634, 73, -512, 439, -185, -1346, 712, 800, 839, 1317, 
-380, 204, 585, 87, -483, 395, -224, -1317, 692, 780, 868, 1346, 
-341, 146, 488, 97, -414, 317, -253, -1278, 653, 722, 858, 1356, 
-283, 78, 361, 102, -322, 219, -273, -1239, 624, 634, 819, 1366, 
-234, 19, 253, 107, -244, 136, -263, -1161, 624, 566, 800, 1366, 
-204, -29, 175, 117, -190, 73, -253, -1063, 644, 517, 780, 1356, 
-175, -68, 107, 122, -141, 19, -244, -966, 663, 468, 761, 1346, 
-156, -97, 58, 126, -107, -19, -234, -868, 673, 439, 741, 1346, 
-126, -146, -19, 136, -53, -82, -234, -790, 673, 400, 702, 1337, 
-97, -204, -107, 151, 4, -156, -224, -741, 634, 331, 644, 1317, 
-68, -234, -165, 151, 48, -200, -214, -722, 605, 283, 605, 1307, 
-58, -244, -185, 151, 63, -214, -214, -692, 614, 263, 595, 1317, 
-48, -244, -195, 146, 73, -219, -204, -644, 683, 283, 614, 1337, 
-39, -244, -204, 141, 82, -224, -175, -595, 771, 322, 653, 1356, 
-19, -224, -204, 122, 92, -214, -165, -536, 839, 351, 702, 1385, 
-9, -214, -204, 112, 97, -209, -165, -488, 868, 361, 702, 1376, 
-9, -214, -204, 112, 97, -209, -146, -429, 868, 331, 653, 1317, 
0, -234, -234, 117, 117, -234, -126, -351, 917, 331, 605, 1229, 
19, -253, -273, 117, 146, -263, -126, -263, 966, 331, 566, 1141, 
29, -273, -302, 122, 165, -287, -97, -204, 985, 302, 488, 1034, 
39, -292, -331, 126, 185, -312, -58, -156, 995, 273, 400, 927, 
39, -341, -380, 151, 209, -361, -39, -107, 1005, 224, 302, 790, 
48, -390, -439, 170, 244, -414, -19, -58, 1024, 165, 195, 644, 
48, -419, -468, 185, 258, -444, 0, -29, 1044, 136, 117, 536, 
58, -448, -507, 195, 283, -478, 19, 9, 1063, 117, 68, 458, 
58, -458, -517, 200, 287, -488, 29, 58, 1073, 97, 19, 370, 
58, -458, -517, 200, 287, -488, 29, 97, 1083, 87, 0, 312, 
48, -458, -507, 204, 278, -483, 39, 126, 1102, 97, -9, 292, 
48, -448, -497, 200, 273, -473, 58, 165, 1132, 107, -9, 263, 
39, -448, -488, 204, 263, -468, 68, 195, 1151, 117, -19, 234, 
29, -448, -478, 209, 253, -463, 78, 204, 1171, 126, -29, 204, 
19, -448, -468, 214, 244, -458, 97, 224, 1190, 126, -48, 175, 
19, -448, -468, 214, 244, -458, 107, 229, 1195, 126, -63, 165, 
19, -448, -468, 214, 244, -458, 107, 234, 1200, 126, -68, 156, 
19, -448, -468, 214, 244, -458, 107, 239, 1205, 126, -73, 146, 
19, -448, -468, 214, 244, -458, 107, 244, 1210, 126, -78, 136, 
