I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1278, 1415, 136, -1346, 570, 775, 253, 234, 331, 87, 224, 165, 
1278, 1415, 136, -1346, 570, 775, 253, 234, 331, 87, 224, 165, 
1278, 1415, 136, -1346, 570, 775, 253, 234, 331, 87, 224, 165, 
1278, 1415, 136, -1346, 570, 775, 253, 234, 331, 87, 224, 165, 
1278, 1410, 131, -1344, 573, 771, 263, 239, 346, 102, 234, 180, 
1278, 1405, 126, -1342, 575, 766, 263, 244, 351, 107, 244, 185, 
1278, 1400, 122, -1339, 578, 761, 263, 248, 356, 112, 253, 190, 
1278, 1395, 117, -1337, 580, 756, 263, 253, 361, 117, 263, 195, 
1288, 1385, 97, -1337, 595, 741, 263, 253, 370, 126, 263, 204, 
1288, 1385, 97, -1337, 595, 741, 263, 253, 370, 126, 263, 204, 
1288, 1385, 97, -1337, 595, 741, 263, 253, 370, 126, 263, 204, 
1288, 1385, 97, -1337, 595, 741, 263, 253, 370, 126, 263, 204, 
1288, 1390, 102, -1339, 592, 746, 263, 263, 370, 126, 253, 195, 
1288, 1395, 107, -1342, 590, 751, 263, 263, 370, 126, 253, 195, 
1288, 1400, 112, -1344, 588, 756, 263, 263, 370, 126, 253, 195, 
1288, 1405, 117, -1346, 585, 761, 263, 263, 370, 126, 253, 195, 
1298, 1410, 112, -1354, 592, 761, 253, 263, 380, 136, 258, 195, 
1298, 1415, 117, -1356, 590, 766, 253, 263, 380, 136, 263, 195, 
1298, 1420, 122, -1359, 588, 771, 253, 263, 380, 136, 268, 195, 
1298, 1424, 126, -1361, 585, 775, 253, 263, 380, 136, 273, 195, 
1298, 1429, 131, -1363, 583, 780, 263, 268, 385, 141, 278, 204, 
1298, 1434, 136, -1366, 580, 785, 263, 273, 390, 146, 283, 214, 
1298, 1439, 141, -1368, 578, 790, 263, 278, 395, 151, 287, 224, 
1298, 1444, 146, -1371, 575, 795, 263, 283, 400, 156, 292, 234, 
