I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 595, 322, -434, -24, 458, 107, -409, 39, 214, -195, -488, 
273, 595, 322, -434, -24, 458, 107, -409, 39, 214, -195, -488, 
273, 595, 322, -434, -24, 458, 107, -409, 39, 214, -195, -488, 
273, 595, 322, -434, -24, 458, 107, -409, 39, 214, -195, -488, 
273, 605, 331, -439, -29, 468, 107, -400, 48, 214, -204, -488, 
273, 605, 331, -439, -29, 468, 107, -400, 48, 214, -204, -488, 
273, 605, 331, -439, -29, 468, 107, -400, 48, 214, -204, -488, 
273, 605, 331, -439, -29, 468, 107, -400, 48, 214, -204, -488, 
283, 610, 326, -446, -21, 468, 102, -390, 58, 204, -204, -488, 
283, 614, 331, -448, -24, 473, 97, -390, 58, 204, -204, -488, 
283, 619, 336, -451, -26, 478, 92, -390, 58, 204, -204, -488, 
283, 624, 341, -453, -29, 483, 87, -390, 58, 204, -204, -488, 
283, 624, 341, -453, -29, 483, 97, -390, 58, 214, -195, -478, 
283, 624, 341, -453, -29, 483, 97, -390, 58, 214, -195, -478, 
283, 624, 341, -453, -29, 483, 97, -390, 58, 214, -195, -478, 
283, 624, 341, -453, -29, 483, 97, -390, 58, 214, -195, -478, 
283, 614, 331, -448, -24, 473, 107, -380, 58, 214, -195, -478, 
283, 614, 331, -448, -24, 473, 107, -380, 58, 214, -195, -478, 
283, 614, 331, -448, -24, 473, 107, -380, 58, 214, -195, -478, 
283, 614, 331, -448, -24, 473, 107, -380, 58, 214, -195, -478, 
278, 619, 341, -448, -31, 480, 102, -375, 68, 214, -195, -478, 
273, 624, 351, -448, -39, 488, 97, -370, 68, 214, -195, -478, 
268, 629, 361, -448, -46, 495, 92, -366, 68, 214, -195, -478, 
263, 634, 370, -448, -53, 502, 87, -361, 68, 214, -195, -478, 
268, 644, 375, -456, -53, 509, 97, -351, 73, 219, -185, -473, 
273, 644, 370, -458, -48, 507, 97, -351, 78, 224, -185, -468, 
278, 644, 366, -461, -43, 505, 97, -351, 82, 229, -185, -463, 
283, 644, 361, -463, -39, 502, 97, -351, 87, 234, -185, -458, 
287, 649, 361, -468, -36, 505, 87, -346, 87, 234, -175, -458, 
292, 653, 361, -473, -34, 507, 87, -341, 87, 234, -175, -458, 
297, 658, 361, -478, -31, 509, 87, -336, 87, 234, -175, -458, 
302, 663, 361, -483, -29, 512, 87, -331, 87, 234, -175, -458, 
302, 673, 370, -488, -34, 522, 78, -326, 92, 239, -175, -458, 
302, 683, 380, -492, -39, 531, 78, -322, 97, 244, -175, -458, 
302, 692, 390, -497, -43, 541, 78, -317, 102, 248, -175, -458, 
302, 702, 400, -502, -48, 551, 78, -312, 107, 253, -175, -458, 
297, 697, 400, -497, -51, 549, 82, -297, 112, 263, -170, -444, 
292, 692, 400, -492, -53, 546, 87, -292, 117, 263, -165, -439, 
287, 688, 400, -488, -56, 544, 92, -287, 122, 263, -161, -434, 
283, 683, 400, -483, -58, 541, 97, -283, 126, 263, -156, -429, 
297, 688, 390, -492, -46, 539, 87, -273, 131, 268, -151, -414, 
302, 692, 390, -497, -43, 541, 87, -263, 136, 273, -146, -409, 
307, 697, 390, -502, -41, 544, 87, -253, 141, 278, -141, -405, 
312, 702, 390, -507, -39, 546, 87, -244, 146, 283, -136, -400, 
322, 712, 390, -517, -34, 551, 87, -229, 156, 292, -136, -409, 
322, 712, 390, -517, -34, 551, 87, -224, 156, 292, -136, -409, 
322, 712, 390, -517, -34, 551, 87, -219, 156, 292, -136, -409, 
322, 712, 390, -517, -34, 551, 87, -214, 156, 292, -136, -409, 
322, 717, 395, -519, -36, 556, 87, -200, 165, 292, -136, -405, 
322, 722, 400, -522, -39, 561, 87, -195, 165, 292, -136, -400, 
322, 727, 405, -524, -41, 566, 87, -190, 165, 292, -136, -395, 
322, 732, 409, -527, -43, 570, 87, -185, 165, 292, -136, -390, 
331, 732, 400, -531, -34, 566, 78, -180, 175, 292, -136, -385, 
331, 732, 400, -531, -34, 566, 78, -175, 175, 292, -136, -380, 
331, 732, 400, -531, -34, 566, 78, -170, 175, 292, -136, -375, 
331, 732, 400, -531, -34, 566, 78, -165, 175, 292, -136, -370, 
341, 741, 400, -541, -29, 570, 68, -156, 170, 287, -141, -380, 
341, 741, 400, -541, -29, 570, 68, -156, 165, 283, -146, -380, 
341, 741, 400, -541, -29, 570, 68, -156, 161, 278, -151, -380, 
341, 741, 400, -541, -29, 570, 68, -156, 156, 273, -156, -380, 
346, 741, 395, -544, -24, 568, 68, -146, 146, 263, -156, -370, 
351, 741, 390, -546, -19, 566, 68, -146, 146, 263, -156, -370, 
356, 741, 385, -549, -14, 563, 68, -146, 146, 263, -156, -370, 
361, 741, 380, -551, -9, 561, 68, -146, 146, 263, -156, -370, 
361, 741, 380, -551, -9, 561, 58, -136, 136, 253, -156, -361, 
361, 741, 380, -551, -9, 561, 58, -136, 136, 253, -156, -361, 
361, 741, 380, -551, -9, 561, 58, -136, 136, 253, -156, -361, 
361, 741, 380, -551, -9, 561, 58, -136, 136, 253, -156, -361, 
375, 756, 380, -566, -2, 568, 48, -136, 126, 244, -165, -351, 
380, 761, 380, -570, 0, 570, 48, -136, 126, 244, -165, -351, 
385, 766, 380, -575, 2, 573, 48, -136, 126, 244, -165, -351, 
390, 771, 380, -580, 4, 575, 48, -136, 126, 244, -165, -351, 
380, 771, 390, -575, -4, 580, 58, -151, 117, 244, -165, -351, 
380, 771, 390, -575, -4, 580, 58, -156, 117, 244, -165, -351, 
380, 771, 390, -575, -4, 580, 58, -161, 117, 244, -165, -351, 
380, 771, 390, -575, -4, 580, 58, -165, 117, 244, -165, -351, 
370, 766, 395, -568, -12, 580, 58, -175, 107, 239, -165, -341, 
370, 761, 390, -566, -9, 575, 58, -185, 97, 234, -165, -341, 
370, 756, 385, -563, -7, 570, 58, -195, 87, 229, -165, -341, 
370, 751, 380, -561, -4, 566, 58, -204, 78, 224, -165, -341, 
361, 751, 390, -556, -14, 570, 68, -219, 63, 209, -175, -341, 
361, 751, 390, -556, -14, 570, 68, -234, 58, 204, -175, -341, 
361, 751, 390, -556, -14, 570, 68, -248, 53, 200, -175, -341, 
361, 751, 390, -556, -14, 570, 68, -263, 48, 195, -175, -341, 
356, 741, 385, -549, -14, 563, 58, -283, 34, 180, -190, -351, 
351, 741, 390, -546, -19, 566, 58, -292, 29, 175, -195, -361, 
346, 741, 395, -544, -24, 568, 58, -302, 24, 170, -200, -370, 
341, 741, 400, -541, -29, 570, 58, -312, 19, 165, -204, -380, 
336, 732, 395, -534, -29, 563, 68, -336, 4, 156, -214, -385, 
331, 732, 400, -531, -34, 566, 68, -351, 0, 146, -224, -390, 
326, 732, 405, -529, -39, 568, 68, -366, -4, 136, -234, -395, 
322, 732, 409, -527, -43, 570, 68, -380, -9, 126, -244, -400, 
317, 727, 409, -522, -46, 568, 78, -390, -19, 112, -258, -409, 
312, 722, 409, -517, -48, 566, 78, -400, -29, 107, -263, -419, 
307, 717, 409, -512, -51, 563, 78, -409, -39, 102, -268, -429, 
302, 712, 409, -507, -53, 561, 78, -419, -48, 97, -273, -439, 
297, 712, 414, -505, -58, 563, 78, -424, -53, 82, -287, -448, 
292, 712, 419, -502, -63, 566, 78, -429, -58, 78, -292, -448, 
287, 712, 424, -500, -68, 568, 78, -434, -63, 73, -297, -448, 
283, 712, 429, -497, -73, 570, 78, -439, -68, 68, -302, -448, 
283, 712, 429, -497, -73, 570, 78, -453, -68, 58, -312, -448, 
283, 712, 429, -497, -73, 570, 78, -458, -68, 58, -312, -448, 
283, 712, 429, -497, -73, 570, 78, -463, -68, 58, -312, -448, 
283, 712, 429, -497, -73, 570, 78, -468, -68, 58, -312, -448, 
278, 712, 434, -495, -78, 573, 78, -478, -78, 48, -322, -458, 
273, 712, 439, -492, -82, 575, 78, -478, -78, 48, -322, -458, 
