I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -126, 19, 136, -82, -53, -283, 448, -29, 9, 107, 97, 
-146, -126, 19, 136, -82, -53, -283, 448, -29, 9, 107, 97, 
-146, -126, 19, 136, -82, -53, -283, 448, -29, 9, 107, 97, 
-146, -126, 19, 136, -82, -53, -283, 448, -29, 9, 107, 97, 
-146, -136, 9, 141, -78, -63, -292, 444, -34, 0, 102, 87, 
-146, -136, 9, 141, -78, -63, -292, 439, -39, -9, 97, 87, 
-146, -136, 9, 141, -78, -63, -292, 434, -43, -19, 92, 87, 
-146, -136, 9, 141, -78, -63, -292, 429, -48, -29, 87, 87, 
-146, -136, 9, 141, -78, -63, -302, 429, -48, -19, 78, 87, 
-146, -136, 9, 141, -78, -63, -302, 429, -48, -19, 78, 87, 
-146, -136, 9, 141, -78, -63, -302, 429, -48, -19, 78, 87, 
-146, -136, 9, 141, -78, -63, -302, 429, -48, -19, 78, 87, 
-136, -126, 9, 131, -73, -58, -302, 444, -39, -9, 68, 87, 
-136, -126, 9, 131, -73, -58, -302, 448, -39, -9, 68, 87, 
-136, -126, 9, 131, -73, -58, -302, 453, -39, -9, 68, 87, 
-136, -126, 9, 131, -73, -58, -302, 458, -39, -9, 68, 87, 
-146, -126, 19, 136, -82, -53, -302, 448, -39, 0, 82, 102, 
-146, -126, 19, 136, -82, -53, -302, 448, -39, 0, 87, 107, 
-146, -126, 19, 136, -82, -53, -302, 448, -39, 0, 92, 112, 
-146, -126, 19, 136, -82, -53, -302, 448, -39, 0, 97, 117, 
-136, -126, 9, 131, -73, -58, -312, 439, -43, -4, 92, 107, 
-136, -126, 9, 131, -73, -58, -312, 429, -48, -9, 87, 107, 
-136, -126, 9, 131, -73, -58, -312, 419, -53, -14, 82, 107, 
-136, -126, 9, 131, -73, -58, -312, 409, -58, -19, 78, 107, 
-136, -122, 14, 129, -75, -53, -312, 400, -48, -9, 78, 107, 
-136, -117, 19, 126, -78, -48, -312, 400, -48, -9, 78, 107, 
-136, -112, 24, 124, -80, -43, -312, 400, -48, -9, 78, 107, 
-136, -107, 29, 122, -82, -39, -312, 400, -48, -9, 78, 107, 
-136, -107, 29, 122, -82, -39, -312, 409, -58, -19, 68, 107, 
-136, -107, 29, 122, -82, -39, -312, 409, -58, -19, 68, 107, 
-136, -107, 29, 122, -82, -39, -312, 409, -58, -19, 68, 107, 
-136, -107, 29, 122, -82, -39, -312, 409, -58, -19, 68, 107, 
-146, -112, 34, 129, -90, -39, -302, 414, -68, -24, 58, 107, 
-146, -117, 29, 131, -87, -43, -302, 419, -68, -29, 58, 107, 
-146, -122, 24, 134, -85, -48, -302, 424, -68, -34, 58, 107, 
-146, -126, 19, 136, -82, -53, -302, 429, -68, -39, 58, 107, 
-136, -117, 19, 126, -78, -48, -312, 429, -58, -34, 58, 117, 
-136, -117, 19, 126, -78, -48, -312, 429, -58, -29, 58, 117, 
-136, -117, 19, 126, -78, -48, -312, 429, -58, -24, 58, 117, 
-136, -117, 19, 126, -78, -48, -312, 429, -58, -19, 58, 117, 
-136, -102, 34, 119, -85, -34, -322, 434, -58, -19, 58, 107, 
-136, -97, 39, 117, -87, -29, -331, 439, -58, -19, 58, 107, 
-136, -92, 43, 114, -90, -24, -341, 444, -58, -19, 58, 107, 
-136, -87, 48, 112, -92, -19, -351, 448, -58, -19, 58, 107, 
-146, -87, 58, 117, -102, -14, -346, 458, -48, -9, 68, 112, 
-146, -87, 58, 117, -102, -14, -341, 458, -48, -9, 68, 117, 
-146, -87, 58, 117, -102, -14, -336, 458, -48, -9, 68, 122, 
-146, -87, 58, 117, -102, -14, -331, 458, -48, -9, 68, 126, 
-146, -82, 63, 114, -104, -9, -317, 448, -39, -9, 78, 136, 
-146, -78, 68, 112, -107, -4, -312, 448, -39, -9, 78, 136, 
-146, -73, 73, 109, -109, 0, -307, 448, -39, -9, 78, 136, 
-146, -68, 78, 107, -112, 4, -302, 448, -39, -9, 78, 136, 
-141, -78, 63, 109, -102, -7, -302, 434, -29, -4, 78, 136, 
-136, -78, 58, 107, -97, -9, -302, 429, -29, 0, 78, 136, 
-131, -78, 53, 104, -92, -12, -302, 424, -29, 4, 78, 136, 
-126, -78, 48, 102, -87, -14, -302, 419, -29, 9, 78, 136, 
-126, -87, 39, 107, -82, -24, -292, 429, -29, 0, 73, 126, 
-126, -87, 39, 107, -82, -24, -292, 429, -29, 0, 68, 126, 
-126, -87, 39, 107, -82, -24, -292, 429, -29, 0, 63, 126, 
-126, -87, 39, 107, -82, -24, -292, 429, -29, 0, 58, 126, 
-126, -78, 48, 102, -87, -14, -292, 429, -19, 9, 68, 131, 
-126, -68, 58, 97, -92, -4, -292, 429, -19, 9, 78, 136, 
-126, -58, 68, 92, -97, 4, -292, 429, -19, 9, 87, 141, 
-126, -48, 78, 87, -102, 14, -292, 429, -19, 9, 97, 146, 
-126, -43, 82, 85, -104, 19, -307, 419, -29, 0, 92, 156, 
-126, -39, 87, 82, -107, 24, -312, 409, -29, 0, 87, 156, 
-126, -34, 92, 80, -109, 29, -317, 400, -29, 0, 82, 156, 
-126, -29, 97, 78, -112, 34, -322, 390, -29, 0, 78, 156, 
-122, -39, 82, 80, -102, 21, -326, 380, -29, 9, 78, 146, 
-117, -39, 78, 78, -97, 19, -331, 380, -29, 9, 78, 146, 
-112, -39, 73, 75, -92, 17, -336, 380, -29, 9, 78, 146, 
-107, -39, 68, 73, -87, 14, -341, 380, -29, 9, 78, 146, 
-97, -34, 63, 65, -80, 14, -361, 375, -39, 19, 87, 146, 
-97, -29, 68, 63, -82, 19, -370, 370, -39, 19, 87, 146, 
-97, -24, 73, 61, -85, 24, -380, 366, -39, 19, 87, 146, 
-97, -19, 78, 58, -87, 29, -390, 361, -39, 19, 87, 146, 
-87, -14, 73, 51, -80, 29, -405, 366, -29, 29, 78, 156, 
-87, -9, 78, 48, -82, 34, -419, 370, -29, 29, 78, 156, 
-87, -4, 82, 46, -85, 39, -434, 375, -29, 29, 78, 156, 
-87, 0, 87, 43, -87, 43, -448, 380, -29, 29, 78, 156, 
-97, -9, 87, 53, -92, 39, -444, 419, -34, 19, 63, 146, 
-97, -9, 87, 53, -92, 39, -439, 448, -39, 9, 58, 146, 
-97, -9, 87, 53, -92, 39, -434, 478, -43, 0, 53, 146, 
-97, -9, 87, 53, -92, 39, -429, 507, -48, -9, 48, 146, 
-87, -14, 73, 51, -80, 29, -414, 546, -39, -9, 58, 151, 
-87, -19, 68, 53, -78, 24, -409, 585, -39, -9, 68, 156, 
-87, -24, 63, 56, -75, 19, -405, 624, -39, -9, 78, 161, 
-87, -29, 58, 58, -73, 14, -400, 663, -39, -9, 87, 165, 
-92, -39, 53, 65, -73, 7, -409, 649, -43, -19, 73, 161, 
-97, -39, 58, 68, -78, 9, -409, 644, -48, -19, 68, 156, 
-102, -39, 63, 70, -82, 12, -409, 639, -53, -19, 63, 151, 
-107, -39, 68, 73, -87, 14, -409, 634, -58, -19, 58, 146, 
-107, -53, 53, 80, -80, 0, -424, 585, -82, -29, 39, 131, 
