I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 136, -82, -178, 151, 26, 92, 29, -24, 244, -117, -24, 
219, 136, -82, -178, 151, 26, 92, 29, -29, 244, -117, -24, 
219, 131, -87, -175, 153, 21, 92, 29, -29, 244, -122, -29, 
214, 131, -82, -173, 148, 24, 92, 29, -29, 244, -122, -29, 
214, 136, -78, -175, 146, 29, 102, 19, -29, 244, -117, -29, 
204, 131, -73, -168, 139, 29, 102, 19, -29, 244, -117, -34, 
204, 126, -78, -165, 141, 24, 102, 19, -29, 244, -122, -34, 
195, 122, -73, -158, 134, 24, 107, 14, -29, 244, -122, -34, 
190, 126, -63, -158, 126, 31, 97, 14, -43, 244, -112, -39, 
190, 126, -63, -158, 126, 31, 102, 14, -43, 239, -117, -39, 
190, 122, -68, -156, 129, 26, 107, 14, -43, 239, -117, -43, 
195, 122, -73, -158, 134, 24, 112, 19, -39, 234, -126, -43, 
180, 117, -63, -148, 122, 26, 107, 19, -39, 224, -136, -43, 
175, 112, -63, -143, 119, 24, 112, 19, -39, 224, -136, -53, 
165, 107, -58, -136, 112, 24, 117, 19, -43, 219, -136, -53, 
161, 102, -58, -131, 109, 21, 117, 19, -43, 219, -136, -53, 
156, 92, -63, -124, 109, 14, 126, 19, -39, 219, -136, -53, 
151, 87, -63, -119, 107, 12, 126, 19, -43, 219, -146, -53, 
151, 82, -68, -117, 109, 7, 131, 19, -43, 209, -146, -58, 
146, 78, -68, -112, 107, 4, 131, 19, -43, 209, -146, -58, 
136, 73, -63, -104, 100, 4, 141, 9, -58, 209, -146, -63, 
141, 73, -68, -107, 104, 2, 141, 9, -58, 209, -151, -63, 
141, 73, -68, -107, 104, 2, 141, 9, -58, 209, -151, -63, 
141, 73, -68, -107, 104, 2, 141, 9, -58, 209, -151, -68, 
141, 73, -68, -107, 104, 2, 136, 19, -48, 224, -146, -68, 
141, 73, -68, -107, 104, 2, 136, 19, -48, 224, -146, -68, 
136, 78, -58, -107, 97, 9, 136, 19, -48, 219, -146, -63, 
136, 78, -58, -107, 97, 9, 136, 19, -48, 219, -146, -63, 
146, 78, -68, -112, 107, 4, 131, 19, -58, 214, -156, -63, 
141, 73, -68, -107, 104, 2, 131, 19, -58, 209, -156, -63, 
141, 73, -68, -107, 104, 2, 136, 24, -58, 204, -156, -63, 
146, 78, -68, -112, 107, 4, 136, 24, -53, 200, -151, -63, 
136, 78, -58, -107, 97, 9, 146, 14, -43, 209, -151, -73, 
136, 78, -58, -107, 97, 9, 146, 14, -43, 209, -151, -73, 
136, 78, -58, -107, 97, 9, 146, 14, -43, 209, -151, -73, 
136, 78, -58, -107, 97, 9, 146, 14, -43, 209, -156, -73, 
136, 78, -58, -107, 97, 9, 146, 24, -43, 209, -146, -63, 
131, 78, -53, -104, 92, 12, 146, 24, -43, 209, -146, -63, 
126, 78, -48, -102, 87, 14, 146, 24, -43, 209, -141, -63, 
126, 78, -48, -102, 87, 14, 146, 24, -43, 209, -141, -58, 
126, 82, -43, -104, 85, 19, 151, 34, -43, 204, -151, -58, 
126, 82, -43, -104, 85, 19, 151, 34, -43, 204, -151, -58, 
126, 82, -43, -104, 85, 19, 151, 34, -43, 204, -151, -58, 
126, 87, -39, -107, 82, 24, 151, 34, -43, 204, -151, -58, 
136, 78, -58, -107, 97, 9, 151, 24, -34, 214, -141, -68, 
136, 78, -58, -107, 97, 9, 151, 24, -34, 214, -141, -68, 
136, 78, -58, -107, 97, 9, 151, 24, -34, 214, -141, -68, 
136, 78, -58, -107, 97, 9, 151, 24, -34, 214, -141, -68, 
136, 78, -58, -107, 97, 9, 151, 24, -39, 214, -141, -68, 
141, 82, -58, -112, 100, 12, 151, 24, -34, 214, -141, -68, 
141, 82, -58, -112, 100, 12, 151, 24, -39, 214, -141, -68, 
136, 82, -53, -109, 95, 14, 151, 24, -43, 214, -141, -68, 
136, 92, -43, -114, 90, 24, 161, 34, -39, 214, -136, -58, 
136, 92, -43, -114, 90, 24, 161, 34, -34, 214, -136, -58, 
141, 92, -48, -117, 95, 21, 156, 34, -29, 219, -136, -58, 
141, 92, -48, -117, 95, 21, 156, 34, -24, 219, -136, -58, 
141, 92, -48, -117, 95, 21, 151, 34, -24, 219, -126, -58, 
141, 92, -48, -117, 95, 21, 151, 34, -24, 219, -126, -58, 
141, 97, -43, -119, 92, 26, 146, 34, -24, 219, -126, -58, 
141, 97, -43, -119, 92, 26, 146, 34, -24, 219, -126, -58, 
141, 97, -43, -119, 92, 26, 156, 39, -19, 229, -122, -58, 
131, 102, -29, -117, 80, 36, 161, 43, -19, 239, -112, -48, 
136, 102, -34, -119, 85, 34, 161, 53, -14, 229, -122, -58, 
131, 82, -48, -107, 90, 17, 165, 58, -14, 224, -141, -68, 
107, 73, -34, -90, 70, 19, 204, 78, -4, 219, -151, -78, 
97, 73, -24, -85, 61, 24, 229, 97, 9, 224, -151, -87, 
102, 73, -29, -87, 65, 21, 229, 117, 39, 234, -151, -87, 
112, 78, -34, -95, 73, 21, 234, 131, 68, 258, -131, -78, 
112, 92, -19, -102, 65, 36, 239, 141, 92, 278, -112, -68, 
107, 107, 0, -107, 53, 53, 239, 136, 117, 292, -97, -58, 
117, 107, -9, -112, 63, 48, 239, 146, 117, 297, -97, -58, 
156, 122, -34, -139, 95, 43, 214, 156, 107, 312, -87, -39, 
195, 156, -39, -175, 117, 58, 180, 146, 117, 341, -43, 0, 
234, 195, -39, -214, 136, 78, 151, 136, 126, 370, 0, 48, 
263, 219, -43, -241, 153, 87, 141, 136, 151, 409, 34, 92, 
312, 263, -48, -287, 180, 107, 102, 131, 180, 463, 87, 146, 
375, 336, -39, -356, 207, 148, 48, 102, 219, 512, 156, 214, 
434, 400, -34, -417, 234, 183, -14, 68, 258, 580, 229, 278, 
492, 453, -39, -473, 265, 207, -73, 34, 292, 644, 302, 361, 
561, 522, -39, -541, 300, 241, -141, 4, 302, 697, 370, 429, 
614, 580, -34, -597, 324, 273, -204, -43, 317, 736, 429, 483, 
634, 629, -4, -631, 319, 312, -253, -92, 322, 771, 468, 527, 
658, 673, 14, -666, 322, 344, -283, -122, 331, 805, 512, 570, 
692, 717, 24, -705, 334, 370, -317, -141, 331, 819, 522, 590, 
722, 736, 14, -729, 353, 375, -356, -185, 322, 814, 531, 595, 
717, 736, 19, -727, 348, 378, -375, -219, 297, 805, 512, 585, 
727, 707, -19, -717, 373, 344, -385, -248, 248, 751, 468, 556, 
707, 649, -58, -678, 383, 295, -375, -258, 200, 678, 395, 492, 
649, 546, -102, -597, 375, 222, -317, -263, 126, 585, 297, 400, 
546, 448, -97, -497, 322, 175, -244, -258, 68, 483, 200, 302, 
448, 370, -78, -409, 263, 146, -175, -244, -9, 400, 117, 224, 
341, 287, -53, -314, 197, 117, -117, -239, -68, 322, 39, 146, 
244, 185, -58, -214, 151, 63, -34, -209, -126, 239, -39, 73, 
170, 107, -63, -139, 117, 21, 43, -170, -180, 165, -126, -4, 
117, 34, -82, -75, 100, -24, 112, -117, -224, 97, -195, -82, 
39, -19, -58, -9, 48, -39, 175, -102, -253, 58, -244, -126, 
0, -63, -63, 31, 31, -63, 229, -63, -258, 39, -273, -156, 
0, -107, -107, 53, 53, -107, 263, -9, -263, 9, -302, -180, 
19, -141, -161, 61, 90, -151, 297, 48, -278, -9, -326, -214, 
24, -170, -195, 73, 109, -183, 312, 102, -292, -39, -346, -224, 
