I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -273, 87, 317, -224, -92, 19, -185, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -185, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -185, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -185, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -185, -39, -9, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -185, -39, -9, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -185, -39, -9, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -185, -39, -9, 
-351, -273, 78, 312, -214, -97, 19, -195, 283, -185, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -195, 283, -185, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -195, 283, -185, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -195, 283, -185, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -195, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -195, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -195, -39, -19, 
-351, -273, 78, 312, -214, -97, 19, -185, 283, -195, -39, -19, 
-361, -273, 87, 317, -224, -92, 29, -185, 283, -195, -39, -19, 
-361, -273, 87, 317, -224, -92, 29, -185, 283, -195, -39, -19, 
-361, -273, 87, 317, -224, -92, 29, -185, 283, -195, -39, -19, 
-361, -273, 87, 317, -224, -92, 29, -185, 283, -195, -39, -19, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 283, -185, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 273, -195, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 273, -195, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 273, -195, -39, -9, 
-361, -273, 87, 317, -224, -92, 19, -195, 273, -195, -39, -9, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -39, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -39, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -39, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -39, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -48, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -48, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -48, -19, 
-370, -283, 87, 326, -229, -97, 29, -195, 273, -195, -48, -19, 
