I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 165, 351, 9, -268, 258, -331, -312, -78, -214, -312, -673, 
-185, 165, 351, 9, -268, 258, -331, -312, -78, -214, -312, -673, 
-185, 165, 351, 9, -268, 258, -331, -312, -78, -214, -312, -673, 
-185, 165, 351, 9, -268, 258, -331, -312, -78, -214, -312, -673, 
-195, 180, 375, 7, -285, 278, -341, -317, -82, -204, -307, -668, 
-195, 185, 380, 4, -287, 283, -351, -322, -87, -204, -302, -663, 
-195, 190, 385, 2, -290, 287, -361, -326, -92, -204, -297, -658, 
-195, 195, 390, 0, -292, 292, -370, -331, -97, -204, -292, -653, 
-195, 200, 395, -2, -295, 297, -385, -336, -107, -195, -283, -649, 
-195, 204, 400, -4, -297, 302, -390, -341, -107, -195, -283, -644, 
-195, 209, 405, -7, -300, 307, -395, -346, -107, -195, -283, -639, 
-195, 214, 409, -9, -302, 312, -400, -351, -107, -195, -283, -634, 
-204, 224, 429, -9, -317, 326, -409, -356, -97, -185, -268, -619, 
-204, 224, 429, -9, -317, 326, -409, -361, -97, -185, -263, -614, 
-204, 224, 429, -9, -317, 326, -409, -366, -97, -185, -258, -610, 
-204, 224, 429, -9, -317, 326, -409, -370, -97, -185, -253, -605, 
-214, 229, 444, -7, -329, 336, -424, -380, -97, -175, -248, -590, 
-214, 234, 448, -9, -331, 341, -429, -380, -97, -175, -244, -585, 
-214, 239, 453, -12, -334, 346, -434, -380, -97, -175, -239, -580, 
-214, 244, 458, -14, -336, 351, -439, -380, -97, -175, -234, -575, 
-219, 253, 473, -17, -346, 363, -444, -385, -107, -165, -224, -570, 
-224, 253, 478, -14, -351, 366, -448, -390, -107, -165, -224, -566, 
-229, 253, 483, -12, -356, 368, -453, -395, -107, -165, -224, -561, 
-234, 253, 488, -9, -361, 370, -458, -400, -107, -165, -224, -556, 
-244, 263, 507, -9, -375, 385, -463, -405, -97, -165, -224, -556, 
