I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -97, 126, 161, -175, 14, 117, 624, 966, -19, -48, 322, 
-224, -97, 126, 161, -175, 14, 117, 624, 966, -19, -48, 322, 
-224, -97, 126, 161, -175, 14, 117, 624, 966, -19, -48, 322, 
-224, -97, 126, 161, -175, 14, 117, 624, 966, -19, -48, 322, 
-224, -107, 117, 165, -170, 4, 117, 624, 966, -19, -58, 312, 
-224, -107, 117, 165, -170, 4, 117, 624, 966, -19, -58, 312, 
-224, -107, 117, 165, -170, 4, 117, 624, 966, -19, -58, 312, 
-224, -107, 117, 165, -170, 4, 117, 624, 966, -19, -58, 312, 
-234, -107, 126, 170, -180, 9, 126, 634, 976, -9, -53, 317, 
-234, -107, 126, 170, -180, 9, 126, 634, 976, -9, -48, 322, 
-234, -107, 126, 170, -180, 9, 126, 634, 976, -9, -43, 326, 
-234, -107, 126, 170, -180, 9, 126, 634, 976, -9, -39, 331, 
-244, -97, 146, 170, -195, 24, 117, 624, 985, -19, -39, 331, 
-244, -97, 146, 170, -195, 24, 117, 624, 985, -19, -39, 331, 
-244, -97, 146, 170, -195, 24, 117, 624, 985, -19, -39, 331, 
-244, -97, 146, 170, -195, 24, 117, 624, 985, -19, -39, 331, 
-234, -107, 126, 170, -180, 9, 117, 624, 976, -19, -39, 322, 
-234, -107, 126, 170, -180, 9, 117, 624, 976, -19, -39, 322, 
-234, -107, 126, 170, -180, 9, 117, 624, 976, -19, -39, 322, 
-234, -107, 126, 170, -180, 9, 117, 624, 976, -19, -39, 322, 
-234, -97, 136, 165, -185, 19, 117, 624, 985, -19, -39, 322, 
-234, -97, 136, 165, -185, 19, 117, 624, 985, -19, -39, 322, 
-234, -97, 136, 165, -185, 19, 117, 624, 985, -19, -39, 322, 
-234, -97, 136, 165, -185, 19, 117, 624, 985, -19, -39, 322, 
-234, -97, 136, 165, -185, 19, 107, 624, 985, -19, -48, 322, 
-234, -97, 136, 165, -185, 19, 107, 624, 985, -19, -48, 322, 
-234, -97, 136, 165, -185, 19, 107, 624, 985, -19, -48, 322, 
-234, -97, 136, 165, -185, 19, 107, 624, 985, -19, -48, 322, 
-234, -97, 136, 165, -185, 19, 107, 624, 985, -19, -48, 331, 
