I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 302, -117, -380, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 302, -117, -380, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 302, -117, -380, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 302, -117, -380, 
-58, -702, -644, 380, 292, -673, 263, 19, -966, 292, -126, -380, 
-58, -702, -644, 380, 292, -673, 263, 19, -966, 292, -126, -380, 
-58, -702, -644, 380, 292, -673, 263, 19, -966, 292, -126, -380, 
-58, -702, -644, 380, 292, -673, 263, 19, -966, 292, -126, -380, 
-48, -697, -649, 373, 300, -673, 263, 9, -966, 283, -126, -380, 
-48, -692, -644, 370, 297, -668, 263, 9, -966, 283, -126, -380, 
-48, -688, -639, 368, 295, -663, 263, 9, -966, 283, -126, -380, 
-48, -683, -634, 366, 292, -658, 263, 9, -966, 283, -126, -380, 
-48, -683, -634, 366, 292, -658, 263, 19, -976, 283, -126, -380, 
-48, -683, -634, 366, 292, -658, 263, 19, -976, 283, -126, -380, 
-48, -683, -634, 366, 292, -658, 263, 19, -976, 283, -126, -380, 
-48, -683, -634, 366, 292, -658, 263, 19, -976, 283, -126, -380, 
-48, -683, -634, 366, 292, -658, 253, 9, -966, 273, -136, -390, 
-48, -683, -634, 366, 292, -658, 253, 9, -966, 273, -136, -390, 
-48, -683, -634, 366, 292, -658, 253, 9, -966, 273, -136, -390, 
-48, -683, -634, 366, 292, -658, 253, 9, -966, 273, -136, -390, 
-48, -692, -644, 370, 297, -668, 253, 9, -976, 263, -146, -380, 
-48, -692, -644, 370, 297, -668, 253, 9, -976, 263, -146, -380, 
-48, -692, -644, 370, 297, -668, 253, 9, -976, 263, -146, -380, 
-48, -692, -644, 370, 297, -668, 253, 9, -976, 263, -146, -380, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 263, -146, -390, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 263, -146, -390, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 263, -146, -390, 
-58, -692, -634, 375, 287, -663, 253, 9, -976, 263, -146, -390, 
-58, -702, -644, 380, 292, -673, 253, 9, -966, 263, -146, -390, 
-58, -702, -644, 380, 292, -673, 253, 9, -966, 263, -146, -390, 
-58, -702, -644, 380, 292, -673, 253, 9, -966, 263, -146, -390, 
-58, -702, -644, 380, 292, -673, 253, 9, -966, 263, -146, -390, 
-58, -697, -639, 378, 290, -668, 244, 9, -966, 263, -146, -390, 
-58, -692, -634, 375, 287, -663, 244, 9, -966, 263, -146, -390, 
-58, -688, -629, 373, 285, -658, 244, 9, -966, 263, -146, -390, 
-58, -683, -624, 370, 283, -653, 244, 9, -966, 263, -146, -390, 
-58, -683, -624, 370, 283, -653, 253, 0, -966, 273, -146, -390, 
-58, -683, -624, 370, 283, -653, 253, 0, -966, 273, -146, -390, 
-58, -683, -624, 370, 283, -653, 253, 0, -966, 273, -146, -390, 
-58, -683, -624, 370, 283, -653, 253, 0, -966, 273, -146, -390, 
-58, -683, -624, 370, 283, -653, 244, 9, -966, 263, -146, -390, 
-58, -683, -624, 370, 283, -653, 244, 9, -966, 263, -146, -390, 
-58, -683, -624, 370, 283, -653, 244, 9, -966, 263, -146, -390, 
-58, -683, -624, 370, 283, -653, 244, 9, -966, 263, -146, -390, 
-58, -692, -634, 375, 287, -663, 244, 0, -956, 263, -146, -390, 
