I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -605, -702, 253, 400, -653, 39, 907, 107, 712, 322, -156, 
97, -605, -702, 253, 400, -653, 39, 907, 107, 712, 322, -156, 
97, -605, -702, 253, 400, -653, 39, 907, 107, 712, 322, -156, 
97, -605, -702, 253, 400, -653, 39, 907, 107, 712, 322, -156, 
97, -614, -712, 258, 405, -663, 39, 917, 107, 707, 307, -165, 
97, -614, -712, 258, 405, -663, 39, 917, 107, 702, 302, -165, 
97, -614, -712, 258, 405, -663, 39, 917, 107, 697, 297, -165, 
97, -614, -712, 258, 405, -663, 39, 917, 107, 692, 292, -165, 
97, -614, -712, 258, 405, -663, 29, 917, 107, 697, 302, -156, 
97, -614, -712, 258, 405, -663, 29, 917, 107, 702, 302, -156, 
97, -614, -712, 258, 405, -663, 29, 917, 107, 707, 302, -156, 
97, -614, -712, 258, 405, -663, 29, 917, 107, 712, 302, -156, 
87, -614, -702, 263, 395, -658, 29, 917, 107, 702, 302, -156, 
87, -614, -702, 263, 395, -658, 29, 917, 107, 702, 302, -156, 
87, -614, -702, 263, 395, -658, 29, 917, 107, 702, 302, -156, 
87, -614, -702, 263, 395, -658, 29, 917, 107, 702, 302, -156, 
92, -605, -697, 256, 395, -651, 29, 917, 107, 702, 292, -165, 
97, -605, -702, 253, 400, -653, 29, 917, 107, 702, 292, -165, 
102, -605, -707, 251, 405, -656, 29, 917, 107, 702, 292, -165, 
107, -605, -712, 248, 409, -658, 29, 917, 107, 702, 292, -165, 
97, -610, -707, 256, 402, -658, 29, 917, 107, 692, 283, -165, 
97, -614, -712, 258, 405, -663, 29, 917, 107, 692, 283, -165, 
97, -619, -717, 261, 407, -668, 29, 917, 107, 692, 283, -165, 
97, -624, -722, 263, 409, -673, 29, 917, 107, 692, 283, -165, 
107, -619, -727, 256, 417, -673, 19, 907, 107, 702, 287, -156, 
107, -614, -722, 253, 414, -668, 19, 907, 107, 702, 292, -156, 
107, -610, -717, 251, 412, -663, 19, 907, 107, 702, 297, -156, 
107, -605, -712, 248, 409, -658, 19, 907, 107, 702, 302, -156, 
107, -600, -707, 246, 407, -653, 9, 907, 107, 702, 312, -146, 
107, -595, -702, 244, 405, -649, 9, 907, 107, 702, 312, -146, 
107, -590, -697, 241, 402, -644, 9, 907, 107, 702, 312, -146, 
107, -585, -692, 239, 400, -639, 9, 907, 107, 702, 312, -146, 
107, -585, -692, 239, 400, -639, 9, 912, 107, 692, 312, -146, 
107, -585, -692, 239, 400, -639, 9, 917, 107, 692, 312, -146, 
107, -585, -692, 239, 400, -639, 9, 922, 107, 692, 312, -146, 
107, -585, -692, 239, 400, -639, 9, 927, 107, 692, 312, -146, 
112, -575, -688, 231, 400, -631, 0, 927, 107, 683, 312, -146, 
117, -575, -692, 229, 405, -634, 0, 927, 107, 683, 312, -146, 
122, -575, -697, 226, 409, -636, 0, 927, 107, 683, 312, -146, 
126, -575, -702, 224, 414, -639, 0, 927, 107, 683, 312, -146, 
126, -570, -697, 222, 412, -634, -9, 917, 107, 683, 312, -136, 
126, -566, -692, 219, 409, -629, -9, 917, 107, 683, 312, -136, 
126, -561, -688, 217, 407, -624, -9, 917, 107, 683, 312, -136, 
126, -556, -683, 214, 405, -619, -9, 917, 107, 683, 312, -136, 
136, -566, -702, 214, 419, -634, -9, 927, 107, 678, 312, -126, 
136, -566, -702, 214, 419, -634, -9, 927, 107, 673, 312, -126, 
136, -566, -702, 214, 419, -634, -9, 927, 107, 668, 312, -126, 
136, -566, -702, 214, 419, -634, -9, 927, 107, 663, 312, -126, 
126, -566, -692, 219, 409, -629, -19, 927, 107, 653, 312, -136, 
126, -566, -692, 219, 409, -629, -19, 927, 107, 653, 312, -136, 
126, -566, -692, 219, 409, -629, -19, 927, 107, 653, 312, -136, 
126, -566, -692, 219, 409, -629, -19, 927, 107, 653, 312, -136, 
136, -556, -692, 209, 414, -624, -24, 936, 107, 663, 322, -126, 
146, -546, -692, 200, 419, -619, -29, 936, 107, 663, 322, -126, 
156, -536, -692, 190, 424, -614, -34, 936, 107, 663, 322, -126, 
165, -527, -692, 180, 429, -610, -39, 936, 107, 663, 322, -126, 
180, -517, -697, 168, 439, -607, -53, 927, 107, 673, 326, -112, 
185, -507, -692, 161, 439, -600, -58, 927, 107, 673, 331, -107, 
190, -497, -688, 153, 439, -592, -63, 927, 107, 673, 336, -102, 
195, -488, -683, 146, 439, -585, -68, 927, 107, 673, 341, -97, 
195, -478, -673, 141, 434, -575, -73, 927, 107, 683, 356, -92, 
195, -468, -663, 136, 429, -566, -78, 927, 107, 683, 361, -87, 
195, -458, -653, 131, 424, -556, -82, 927, 107, 683, 366, -82, 
195, -448, -644, 126, 419, -546, -87, 927, 107, 683, 370, -78, 
204, -439, -644, 117, 424, -541, -102, 917, 107, 683, 380, -73, 
214, -429, -644, 107, 429, -536, -107, 917, 107, 683, 380, -68, 
224, -419, -644, 97, 434, -531, -112, 917, 107, 683, 380, -63, 
234, -409, -644, 87, 439, -527, -117, 917, 107, 683, 380, -58, 
248, -419, -668, 85, 458, -544, -122, 917, 107, 678, 375, -68, 
253, -419, -673, 82, 463, -546, -126, 917, 107, 673, 370, -68, 
258, -419, -678, 80, 468, -549, -131, 917, 107, 668, 366, -68, 
263, -419, -683, 78, 473, -551, -136, 917, 107, 663, 361, -68, 
263, -405, -668, 70, 466, -536, -141, 912, 107, 663, 370, -58, 
263, -400, -663, 68, 463, -531, -146, 907, 107, 663, 370, -58, 
