I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -351, -283, 209, 107, -317, 9, -439, 771, -78, 0, 19, 
-68, -351, -283, 209, 107, -317, 9, -439, 771, -78, 0, 19, 
-68, -351, -283, 209, 107, -317, 9, -439, 771, -78, 0, 19, 
-68, -351, -283, 209, 107, -317, 9, -439, 771, -78, 0, 19, 
-58, -366, -307, 212, 124, -336, 14, -453, 771, -87, -4, 9, 
-58, -370, -312, 214, 126, -341, 19, -458, 771, -97, -9, 9, 
-58, -375, -317, 217, 129, -346, 24, -463, 771, -107, -14, 9, 
-58, -380, -322, 219, 131, -351, 29, -468, 771, -117, -19, 9, 
-78, -395, -317, 236, 119, -356, 39, -468, 780, -117, -24, 0, 
-87, -400, -312, 244, 112, -356, 48, -468, 780, -117, -29, 0, 
-97, -405, -307, 251, 104, -356, 58, -468, 780, -117, -34, 0, 
-107, -409, -302, 258, 97, -356, 68, -468, 780, -117, -39, 0, 
-136, -424, -287, 280, 75, -356, 82, -458, 775, -117, -48, -4, 
-165, -429, -263, 297, 48, -346, 97, -458, 771, -117, -48, -9, 
-195, -434, -239, 314, 21, -336, 112, -458, 766, -117, -48, -14, 
-224, -439, -214, 331, -4, -326, 126, -458, 761, -117, -48, -19, 
-209, -439, -229, 324, 9, -334, 131, -453, 766, -112, -39, -19, 
-204, -439, -234, 322, 14, -336, 136, -448, 771, -107, -39, -19, 
-200, -439, -239, 319, 19, -339, 141, -444, 775, -102, -39, -19, 
-195, -439, -244, 317, 24, -341, 146, -439, 780, -97, -39, -19, 
-180, -439, -258, 309, 39, -348, 146, -439, 780, -112, -53, -24, 
-175, -439, -263, 307, 43, -351, 146, -439, 780, -117, -58, -29, 
-170, -439, -268, 305, 48, -353, 146, -439, 780, -122, -63, -34, 
-165, -439, -273, 302, 53, -356, 146, -439, 780, -126, -68, -39, 
-170, -439, -268, 305, 48, -353, 156, -439, 795, -126, -63, -34, 
-175, -439, -263, 307, 43, -351, 156, -439, 800, -126, -58, -29, 
-180, -439, -258, 309, 39, -348, 156, -439, 805, -126, -53, -24, 
-185, -439, -253, 312, 34, -346, 156, -439, 810, -126, -48, -19, 
-185, -444, -258, 314, 36, -351, 146, -448, 800, -136, -53, -19, 
-185, -448, -263, 317, 39, -356, 146, -448, 800, -136, -58, -19, 
-185, -453, -268, 319, 41, -361, 146, -448, 800, -136, -63, -19, 
-185, -458, -273, 322, 43, -366, 146, -448, 800, -136, -68, -19, 
-185, -458, -273, 322, 43, -366, 136, -478, 771, -156, -97, -48, 
-175, -458, -283, 317, 53, -370, 136, -468, 780, -156, -97, -39, 
-175, -468, -292, 322, 58, -380, 146, -458, 771, -165, -97, -29, 
-175, -468, -292, 322, 58, -380, 146, -458, 771, -175, -107, -39, 
-175, -478, -302, 326, 63, -390, 165, -419, 771, -195, -117, -58, 
-185, -488, -302, 336, 58, -395, 185, -361, 780, -204, -136, -58, 
-204, -497, -292, 351, 43, -395, 204, -312, 810, -214, -126, -48, 
-204, -497, -292, 351, 43, -395, 204, -273, 839, -224, -117, -39, 
-185, -497, -312, 341, 63, -405, 195, -234, 858, -224, -107, -19, 
-156, -488, -331, 322, 87, -409, 195, -195, 888, -195, -87, 9, 
-126, -478, -351, 302, 112, -414, 195, -185, 907, -136, -58, 39, 
-107, -448, -341, 278, 117, -395, 175, -195, 927, -78, 0, 68, 
-107, -429, -322, 268, 107, -375, 146, -195, 966, -19, 58, 117, 
-78, -409, -331, 244, 126, -370, 107, -195, 966, 29, 107, 156, 
-29, -390, -361, 209, 165, -375, 48, -263, 897, 39, 117, 165, 
29, -351, -380, 161, 204, -366, -19, -429, 810, 68, 117, 146, 
58, -292, -351, 117, 204, -322, -78, -634, 732, 136, 146, 136, 
58, -244, -302, 92, 180, -273, -107, -771, 673, 175, 165, 117, 
58, -234, -292, 87, 175, -263, -117, -819, 546, 185, 156, 68, 
29, -273, -302, 122, 165, -287, -107, -819, 322, 204, 126, 0, 
-48, -380, -331, 214, 141, -356, -29, -741, 39, 185, 68, -87, 
-136, -478, -341, 307, 102, -409, 78, -624, -97, 58, -58, -195, 
-165, -527, -361, 346, 97, -444, 146, -497, -68, -117, -214, -283, 
-204, -585, -380, 395, 87, -483, 195, -390, 9, -253, -312, -322, 
-263, -624, -361, 444, 48, -492, 253, -292, 78, -292, -341, -331, 
-273, -605, -331, 439, 29, -468, 263, -244, 175, -273, -312, -292, 
-234, -566, -331, 400, 48, -448, 234, -175, 283, -244, -253, -224, 
-204, -527, -322, 366, 58, -424, 214, -68, 400, -214, -204, -156, 
-214, -517, -302, 366, 43, -409, 224, 0, 507, -185, -165, -107, 
-214, -497, -283, 356, 34, -390, 214, 9, 585, -156, -126, -78, 
-195, -478, -283, 336, 43, -380, 195, 0, 634, -126, -107, -58, 
-195, -468, -273, 331, 39, -370, 195, -48, 683, -107, -97, -39, 
-204, -448, -244, 326, 19, -346, 185, -136, 702, -107, -78, -19, 
-175, -429, -253, 302, 39, -341, 156, -224, 702, -97, -68, 0, 
-146, -419, -273, 283, 63, -346, 136, -283, 712, -107, -78, 0, 
-146, -429, -283, 287, 68, -356, 126, -351, 722, -126, -97, -19, 
-136, -419, -283, 278, 73, -351, 136, -390, 732, -136, -97, -19, 
-146, -429, -283, 287, 68, -356, 146, -400, 741, -165, -97, -9, 
-185, -458, -273, 322, 43, -366, 146, -409, 751, -195, -107, -19, 
-195, -448, -253, 322, 29, -351, 156, -419, 751, -185, -117, -19, 
-185, -439, -253, 312, 34, -346, 146, -424, 751, -170, -117, -9, 
-185, -439, -253, 312, 34, -346, 146, -429, 751, -165, -117, -9, 
-185, -439, -253, 312, 34, -346, 146, -434, 751, -161, -117, -9, 
-185, -439, -253, 312, 34, -346, 146, -439, 751, -156, -117, -9, 
-209, -448, -239, 329, 14, -344, 131, -453, 756, -151, -107, -9, 
-224, -458, -234, 341, 4, -346, 126, -458, 761, -146, -107, -9, 
-239, -468, -229, 353, -4, -348, 122, -463, 766, -141, -107, -9, 
-253, -478, -224, 366, -14, -351, 117, -468, 771, -136, -107, -9, 
-244, -468, -224, 356, -9, -346, 131, -463, 790, -122, -102, 4, 
-234, -458, -224, 346, -4, -341, 136, -458, 800, -117, -97, 9, 
-224, -448, -224, 336, 0, -336, 141, -453, 810, -112, -92, 14, 
-214, -439, -224, 326, 4, -331, 146, -448, 819, -107, -87, 19, 
