I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 575, 488, -331, -200, 531, 0, 78, 185, 234, 126, 283, 
87, 575, 488, -331, -200, 531, 0, 78, 185, 234, 126, 283, 
87, 575, 488, -331, -200, 531, 0, 78, 185, 234, 126, 283, 
87, 575, 488, -331, -200, 531, 0, 78, 185, 234, 126, 283, 
78, 575, 497, -326, -209, 536, 9, 87, 185, 234, 126, 283, 
78, 575, 497, -326, -209, 536, 9, 87, 185, 234, 126, 283, 
78, 575, 497, -326, -209, 536, 9, 87, 185, 234, 126, 283, 
78, 575, 497, -326, -209, 536, 9, 87, 185, 234, 126, 283, 
78, 575, 497, -326, -209, 536, 0, 87, 185, 234, 126, 292, 
78, 575, 497, -326, -209, 536, 0, 87, 185, 234, 126, 292, 
78, 575, 497, -326, -209, 536, 0, 87, 185, 234, 126, 292, 
78, 575, 497, -326, -209, 536, 0, 87, 185, 234, 126, 292, 
87, 585, 497, -336, -204, 541, 0, 82, 185, 234, 126, 292, 
87, 585, 497, -336, -204, 541, 0, 78, 185, 234, 126, 292, 
87, 585, 497, -336, -204, 541, 0, 73, 185, 234, 126, 292, 
87, 585, 497, -336, -204, 541, 0, 68, 185, 234, 126, 292, 
87, 585, 497, -336, -204, 541, 0, 68, 175, 234, 117, 292, 
87, 585, 497, -336, -204, 541, 0, 68, 175, 234, 117, 292, 
87, 585, 497, -336, -204, 541, 0, 68, 175, 234, 117, 292, 
87, 585, 497, -336, -204, 541, 0, 68, 175, 234, 117, 292, 
82, 575, 492, -329, -204, 534, 0, 58, 185, 234, 126, 292, 
78, 575, 497, -326, -209, 536, 0, 58, 185, 234, 126, 292, 
73, 575, 502, -324, -214, 539, 0, 58, 185, 234, 126, 292, 
68, 575, 507, -322, -219, 541, 0, 58, 185, 234, 126, 292, 
78, 575, 497, -326, -209, 536, 9, 58, 175, 234, 117, 292, 
78, 575, 497, -326, -209, 536, 9, 58, 175, 234, 117, 292, 
78, 575, 497, -326, -209, 536, 9, 58, 175, 234, 117, 292, 
78, 575, 497, -326, -209, 536, 9, 58, 175, 234, 117, 292, 
68, 575, 507, -322, -219, 541, 0, 58, 175, 224, 117, 292, 
68, 575, 507, -322, -219, 541, 0, 58, 175, 224, 117, 292, 
68, 575, 507, -322, -219, 541, 0, 58, 175, 224, 117, 292, 
68, 575, 507, -322, -219, 541, 0, 58, 175, 224, 117, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 117, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 117, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 117, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 117, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 112, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 107, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 102, 292, 
78, 575, 497, -326, -209, 536, 0, 48, 175, 224, 97, 292, 
87, 575, 488, -331, -200, 531, 0, 48, 175, 224, 107, 292, 
87, 575, 488, -331, -200, 531, 0, 48, 175, 224, 107, 292, 
87, 575, 488, -331, -200, 531, 0, 48, 175, 224, 107, 292, 
