I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -204, -429, -9, 326, -317, 0, -58, 234, 87, -497, -292, 
224, -204, -429, -9, 326, -317, 0, -58, 234, 87, -497, -292, 
224, -204, -429, -9, 326, -317, 0, -58, 234, 87, -497, -292, 
224, -204, -429, -9, 326, -317, 0, -58, 234, 87, -497, -292, 
234, -214, -448, -9, 341, -331, 0, -48, 234, 87, -492, -278, 
234, -214, -448, -9, 341, -331, 0, -48, 234, 87, -488, -273, 
234, -214, -448, -9, 341, -331, 0, -48, 234, 87, -483, -268, 
234, -214, -448, -9, 341, -331, 0, -48, 234, 87, -478, -263, 
224, -224, -448, 0, 336, -336, 9, -48, 224, 78, -492, -268, 
224, -224, -448, 0, 336, -336, 9, -48, 224, 78, -497, -273, 
224, -224, -448, 0, 336, -336, 9, -48, 224, 78, -502, -278, 
224, -224, -448, 0, 336, -336, 9, -48, 224, 78, -507, -283, 
224, -214, -439, -4, 331, -326, 0, -48, 224, 82, -507, -292, 
224, -204, -429, -9, 326, -317, 0, -48, 224, 87, -507, -292, 
224, -195, -419, -14, 322, -307, 0, -48, 224, 92, -507, -292, 
224, -185, -409, -19, 317, -297, 0, -48, 224, 97, -507, -292, 
234, -195, -429, -19, 331, -312, 0, -39, 219, 92, -497, -292, 
234, -195, -429, -19, 331, -312, 0, -39, 214, 87, -497, -292, 
234, -195, -429, -19, 331, -312, 0, -39, 209, 82, -497, -292, 
234, -195, -429, -19, 331, -312, 0, -39, 204, 78, -497, -292, 
234, -209, -444, -12, 339, -326, 0, -29, 195, 68, -507, -287, 
234, -214, -448, -9, 341, -331, 0, -29, 195, 68, -507, -283, 
234, -219, -453, -7, 344, -336, 0, -29, 195, 68, -507, -278, 
234, -224, -458, -4, 346, -341, 0, -29, 195, 68, -507, -273, 
244, -214, -458, -14, 351, -336, 0, -39, 195, 58, -522, -292, 
244, -214, -458, -14, 351, -336, 0, -39, 195, 58, -527, -302, 
244, -214, -458, -14, 351, -336, 0, -39, 195, 58, -531, -312, 
244, -214, -458, -14, 351, -336, 0, -39, 195, 58, -536, -322, 
234, -219, -453, -7, 344, -336, 9, -29, 195, 63, -527, -317, 
234, -224, -458, -4, 346, -341, 9, -29, 195, 68, -517, -312, 
234, -229, -463, -2, 348, -346, 9, -29, 195, 73, -507, -307, 
234, -234, -468, 0, 351, -351, 9, -29, 195, 78, -497, -302, 
224, -244, -468, 9, 346, -356, 24, -19, 190, 63, -507, -287, 
224, -253, -478, 14, 351, -366, 29, -9, 185, 58, -507, -283, 
224, -263, -488, 19, 356, -375, 34, 0, 180, 53, -507, -278, 
224, -273, -497, 24, 361, -385, 39, 9, 175, 48, -507, -273, 
229, -263, -492, 17, 361, -378, 48, 0, 170, 39, -517, -283, 
234, -253, -488, 9, 361, -370, 48, 0, 165, 39, -527, -292, 
239, -244, -483, 2, 361, -363, 48, 0, 161, 39, -536, -302, 
244, -234, -478, -4, 361, -356, 48, 0, 156, 39, -546, -312, 
239, -244, -483, 2, 361, -363, 58, 0, 156, 39, -556, -317, 
234, -244, -478, 4, 356, -361, 58, 0, 156, 39, -556, -322, 
229, -244, -473, 7, 351, -358, 58, 0, 156, 39, -556, -326, 
224, -244, -468, 9, 346, -356, 58, 0, 156, 39, -556, -331, 
224, -253, -478, 14, 351, -366, 58, 9, 151, 29, -551, -317, 
224, -253, -478, 14, 351, -366, 58, 9, 146, 29, -546, -312, 
224, -253, -478, 14, 351, -366, 58, 9, 141, 29, -541, -307, 
224, -253, -478, 14, 351, -366, 58, 9, 136, 29, -536, -302, 
234, -263, -497, 14, 366, -380, 58, 19, 136, 29, -536, -302, 
234, -263, -497, 14, 366, -380, 58, 19, 136, 29, -536, -302, 
234, -263, -497, 14, 366, -380, 58, 19, 136, 29, -536, -302, 
234, -263, -497, 14, 366, -380, 58, 19, 136, 29, -536, -302, 
229, -263, -492, 17, 361, -378, 63, 34, 146, 29, -536, -302, 
224, -263, -488, 19, 356, -375, 68, 39, 146, 29, -536, -302, 
219, -263, -483, 21, 351, -373, 73, 43, 146, 29, -536, -302, 
214, -263, -478, 24, 346, -370, 78, 48, 146, 29, -536, -302, 
219, -273, -492, 26, 356, -383, 92, 53, 146, 29, -527, -292, 
224, -273, -497, 24, 361, -385, 97, 58, 146, 29, -527, -292, 
229, -273, -502, 21, 366, -387, 102, 63, 146, 29, -527, -292, 
234, -273, -507, 19, 370, -390, 107, 68, 146, 29, -527, -292, 
244, -273, -517, 14, 380, -395, 107, 58, 136, 24, -541, -302, 
244, -273, -517, 14, 380, -395, 107, 58, 136, 19, -546, -302, 
244, -273, -517, 14, 380, -395, 107, 58, 136, 14, -551, -302, 
244, -273, -517, 14, 380, -395, 107, 58, 136, 9, -556, -302, 
229, -273, -502, 21, 366, -387, 117, 68, 136, 9, -546, -302, 
224, -273, -497, 24, 361, -385, 117, 68, 136, 9, -546, -302, 
219, -273, -492, 26, 356, -383, 117, 68, 136, 9, -546, -302, 
214, -273, -488, 29, 351, -380, 117, 68, 136, 9, -546, -302, 
219, -273, -492, 26, 356, -383, 117, 58, 126, 0, -536, -302, 
224, -273, -497, 24, 361, -385, 117, 58, 126, 0, -536, -302, 
229, -273, -502, 21, 366, -387, 117, 58, 126, 0, -536, -302, 
234, -273, -507, 19, 370, -390, 117, 58, 126, 0, -536, -302, 
239, -273, -512, 17, 375, -392, 126, 68, 117, 0, -546, -292, 
244, -273, -517, 14, 380, -395, 126, 68, 117, 0, -546, -292, 
248, -273, -522, 12, 385, -397, 126, 68, 117, 0, -546, -292, 
253, -273, -527, 9, 390, -400, 126, 68, 117, 0, -546, -292, 
244, -273, -517, 14, 380, -395, 126, 68, 107, 0, -546, -302, 
244, -273, -517, 14, 380, -395, 131, 68, 107, 0, -541, -302, 
248, -273, -522, 12, 385, -397, 131, 68, 107, 0, -541, -302, 
248, -268, -517, 9, 383, -392, 131, 68, 107, 0, -541, -302, 
239, -258, -497, 9, 368, -378, 141, 78, 112, 9, -541, -302, 
239, -258, -497, 9, 368, -378, 141, 78, 112, 9, -541, -302, 
239, -253, -492, 7, 366, -373, 146, 78, 107, 9, -541, -302, 
239, -248, -488, 4, 363, -368, 146, 78, 107, 9, -541, -302, 
248, -258, -507, 4, 378, -383, 151, 82, 97, 9, -541, -302, 
248, -263, -512, 7, 380, -387, 151, 82, 97, 9, -541, -302, 
248, -273, -522, 12, 385, -397, 151, 78, 97, 9, -546, -307, 
248, -273, -522, 12, 385, -397, 146, 78, 92, 9, -546, -307, 
248, -258, -507, 4, 378, -383, 151, 82, 102, 9, -536, -297, 
253, -258, -512, 2, 383, -385, 156, 87, 102, 9, -536, -297, 
253, -258, -512, 2, 383, -385, 161, 92, 97, 9, -531, -297, 
248, -258, -507, 4, 378, -383, 165, 97, 97, 9, -531, -297, 
258, -258, -517, 0, 387, -387, 151, 97, 87, 0, -536, -307, 
258, -258, -517, 0, 387, -387, 151, 102, 87, 0, -536, -307, 
258, -258, -517, 0, 387, -387, 156, 102, 87, -4, -536, -307, 
258, -258, -517, 0, 387, -387, 156, 102, 87, -4, -541, -307, 
258, -253, -512, -2, 385, -383, 156, 97, 97, 4, -541, -307, 
263, -248, -512, -7, 387, -380, 156, 92, 102, 4, -536, -302, 
263, -248, -512, -7, 387, -380, 156, 87, 102, 4, -536, -302, 
263, -248, -512, -7, 387, -380, 156, 82, 97, 4, -536, -307, 
278, -244, -522, -17, 400, -383, 156, 87, 87, -4, -527, -307, 
278, -234, -512, -21, 395, -373, 156, 92, 87, 0, -527, -307, 
278, -224, -502, -26, 390, -363, 151, 102, 87, 0, -527, -302, 
278, -209, -488, -34, 383, -348, 141, 107, 92, 9, -527, -297, 
283, -190, -473, -46, 378, -331, 126, 97, 92, 14, -522, -283, 
287, -185, -473, -51, 380, -329, 122, 82, 102, 19, -512, -278, 
302, -165, -468, -68, 385, -317, 122, 82, 107, 19, -502, -273, 
312, -141, -453, -85, 383, -297, 107, 73, 112, 34, -497, -268, 
302, -117, -419, -92, 361, -268, 112, 78, 126, 43, -483, -268, 
312, -97, -409, -107, 361, -253, 112, 78, 141, 48, -468, -258, 
312, -92, -405, -109, 358, -248, 117, 87, 156, 63, -458, -253, 
312, -87, -400, -112, 356, -244, 122, 87, 165, 63, -458, -248, 
292, -107, -400, -92, 346, -253, 112, 87, 146, 53, -473, -263, 
283, -117, -400, -82, 341, -258, 117, 97, 151, 63, -478, -263, 
273, -141, -414, -65, 344, -278, 117, 102, 141, 63, -478, -263, 
263, -165, -429, -48, 346, -297, 107, 102, 126, 58, -483, -268, 
283, -161, -444, -61, 363, -302, 87, 92, 126, 68, -478, -263, 
292, -161, -453, -65, 373, -307, 78, 92, 122, 63, -478, -268, 
302, -175, -478, -63, 390, -326, 73, 82, 112, 48, -483, -278, 
312, -180, -492, -65, 402, -336, 53, 58, 92, 39, -492, -278, 
302, -156, -458, -73, 380, -307, 14, 14, 87, 39, -488, -273, 
297, -131, -429, -82, 363, -280, -24, -29, 87, 48, -468, -258, 
297, -112, -409, -92, 353, -261, -63, -48, 82, 53, -448, -239, 
307, -92, -400, -107, 353, -246, -87, -68, 82, 58, -444, -234, 
307, -107, -414, -100, 361, -261, -82, -73, 78, 53, -453, -244, 
278, -122, -400, -78, 339, -261, -73, -63, 73, 43, -458, -248, 
258, -136, -395, -61, 326, -265, -53, -43, 63, 39, -463, -253, 
244, -141, -385, -51, 314, -263, -34, -29, 58, 34, -468, -253, 
