I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -488, -185, 395, -58, -336, -19, 224, -214, -156, -370, -976, 
-302, -488, -185, 395, -58, -336, -19, 224, -214, -156, -370, -976, 
-302, -488, -185, 395, -58, -336, -19, 224, -214, -156, -370, -976, 
-302, -488, -185, 395, -58, -336, -19, 224, -214, -156, -370, -976, 
-312, -483, -170, 397, -70, -326, -29, 224, -214, -146, -361, -976, 
-312, -478, -165, 395, -73, -322, -29, 224, -214, -146, -361, -976, 
-312, -473, -161, 392, -75, -317, -29, 224, -214, -146, -361, -976, 
-312, -468, -156, 390, -78, -312, -29, 224, -214, -146, -361, -976, 
-312, -478, -165, 395, -73, -322, -14, 224, -204, -156, -361, -966, 
-312, -478, -165, 395, -73, -322, -9, 224, -204, -156, -361, -966, 
-312, -478, -165, 395, -73, -322, -4, 224, -204, -156, -361, -966, 
-312, -478, -165, 395, -73, -322, 0, 224, -204, -156, -361, -966, 
-302, -478, -175, 390, -63, -326, 9, 234, -204, -156, -361, -966, 
-302, -478, -175, 390, -63, -326, 9, 234, -204, -156, -361, -966, 
-302, -478, -175, 390, -63, -326, 9, 234, -204, -156, -361, -966, 
-302, -478, -175, 390, -63, -326, 9, 234, -204, -156, -361, -966, 
-302, -478, -175, 390, -63, -326, 0, 229, -214, -156, -361, -971, 
-302, -478, -175, 390, -63, -326, 0, 224, -214, -156, -361, -976, 
-302, -478, -175, 390, -63, -326, 0, 219, -214, -156, -361, -980, 
-302, -478, -175, 390, -63, -326, 0, 214, -214, -156, -361, -985, 
-302, -478, -175, 390, -63, -326, 14, 224, -214, -156, -361, -980, 
-302, -478, -175, 390, -63, -326, 19, 224, -214, -156, -361, -976, 
-302, -478, -175, 390, -63, -326, 24, 224, -214, -156, -361, -971, 
-302, -478, -175, 390, -63, -326, 29, 224, -214, -156, -361, -966, 
-292, -488, -195, 390, -48, -341, 19, 234, -224, -161, -370, -971, 
-292, -488, -195, 390, -48, -341, 19, 234, -224, -165, -370, -976, 
-292, -488, -195, 390, -48, -341, 19, 234, -224, -170, -370, -980, 
-292, -488, -195, 390, -48, -341, 19, 234, -224, -175, -370, -985, 
-307, -497, -190, 402, -58, -344, 24, 224, -224, -175, -370, -985, 
-312, -497, -185, 405, -63, -341, 29, 224, -224, -175, -370, -985, 
-317, -497, -180, 407, -68, -339, 34, 224, -224, -175, -370, -985, 
-322, -497, -175, 409, -73, -336, 39, 224, -224, -175, -370, -985, 
-312, -488, -175, 400, -68, -331, 39, 224, -224, -165, -370, -980, 
-312, -488, -175, 400, -68, -331, 39, 224, -224, -165, -370, -976, 
-312, -488, -175, 400, -68, -331, 39, 224, -224, -165, -370, -971, 
-312, -488, -175, 400, -68, -331, 39, 224, -224, -165, -370, -966, 
-322, -497, -175, 409, -73, -336, 48, 214, -234, -165, -370, -976, 
-322, -497, -175, 409, -73, -336, 48, 214, -234, -165, -370, -976, 
-322, -497, -175, 409, -73, -336, 48, 214, -234, -165, -370, -976, 
-322, -497, -175, 409, -73, -336, 48, 214, -234, -165, -370, -976, 
-322, -507, -185, 414, -68, -346, 53, 224, -224, -175, -370, -985, 
-322, -507, -185, 414, -68, -346, 58, 224, -224, -175, -370, -985, 
-322, -507, -185, 414, -68, -346, 63, 224, -224, -175, -370, -985, 
-322, -507, -185, 414, -68, -346, 68, 224, -224, -175, -370, -985, 
-331, -507, -175, 419, -78, -341, 68, 214, -234, -165, -370, -976, 
-331, -507, -175, 419, -78, -341, 68, 214, -234, -165, -370, -976, 
-331, -507, -175, 419, -78, -341, 68, 214, -234, -165, -370, -976, 
-331, -507, -175, 419, -78, -341, 68, 214, -234, -165, -370, -976, 
-322, -507, -185, 414, -68, -346, 78, 214, -234, -175, -370, -976, 
-322, -507, -185, 414, -68, -346, 78, 214, -234, -175, -370, -976, 
-322, -507, -185, 414, -68, -346, 78, 214, -234, -175, -370, -976, 
-322, -507, -185, 414, -68, -346, 78, 214, -234, -175, -370, -976, 
-331, -507, -175, 419, -78, -341, 87, 214, -234, -185, -370, -976, 
-331, -507, -175, 419, -78, -341, 87, 214, -234, -185, -370, -976, 
-331, -507, -175, 419, -78, -341, 87, 214, -234, -185, -370, -976, 
-331, -507, -175, 419, -78, -341, 87, 214, -234, -185, -370, -976, 
-322, -517, -195, 419, -63, -356, 97, 214, -244, -185, -380, -980, 
-322, -517, -195, 419, -63, -356, 97, 214, -244, -185, -380, -985, 
-322, -517, -195, 419, -63, -356, 97, 214, -244, -185, -380, -990, 
-322, -517, -195, 419, -63, -356, 97, 214, -244, -185, -380, -995, 
-312, -507, -195, 409, -58, -351, 87, 214, -234, -185, -380, -990, 
-312, -507, -195, 409, -58, -351, 87, 214, -234, -185, -380, -985, 
-312, -507, -195, 409, -58, -351, 87, 214, -234, -185, -380, -980, 
-312, -507, -195, 409, -58, -351, 87, 214, -234, -185, -380, -976, 
-312, -507, -195, 409, -58, -351, 92, 204, -244, -195, -390, -985, 
-312, -507, -195, 409, -58, -351, 97, 204, -244, -195, -390, -985, 
-312, -507, -195, 409, -58, -351, 102, 204, -244, -195, -390, -985, 
-312, -507, -195, 409, -58, -351, 107, 204, -244, -195, -390, -985, 
-322, -507, -185, 414, -68, -346, 107, 214, -234, -185, -380, -976, 
-322, -507, -185, 414, -68, -346, 107, 214, -234, -185, -380, -976, 
-322, -507, -185, 414, -68, -346, 107, 214, -234, -185, -380, -976, 
-322, -507, -185, 414, -68, -346, 107, 214, -234, -185, -380, -976, 
-322, -517, -195, 419, -63, -356, 117, 214, -244, -185, -380, -985, 
-322, -517, -195, 419, -63, -356, 117, 214, -244, -185, -380, -985, 
-322, -517, -195, 419, -63, -356, 117, 214, -244, -185, -380, -985, 
-322, -517, -195, 419, -63, -356, 117, 214, -244, -185, -380, -985, 
-331, -527, -195, 429, -68, -361, 117, 204, -244, -195, -390, -985, 
-331, -527, -195, 429, -68, -361, 117, 204, -244, -195, -390, -985, 
-331, -527, -195, 429, -68, -361, 117, 204, -244, -195, -390, -985, 
-331, -527, -195, 429, -68, -361, 117, 204, -244, -195, -390, -985, 
-322, -517, -195, 419, -63, -356, 122, 214, -244, -195, -390, -985, 
-322, -517, -195, 419, -63, -356, 126, 214, -244, -195, -390, -985, 
-322, -517, -195, 419, -63, -356, 131, 214, -244, -195, -390, -985, 
-322, -517, -195, 419, -63, -356, 136, 214, -244, -195, -390, -985, 
-312, -507, -195, 409, -58, -351, 126, 204, -244, -185, -380, -976, 
-312, -507, -195, 409, -58, -351, 126, 204, -244, -185, -380, -976, 
-312, -507, -195, 409, -58, -351, 126, 204, -244, -185, -380, -976, 
-312, -507, -195, 409, -58, -351, 126, 204, -244, -185, -380, -976, 
