I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -48, -126, -14, 102, -87, 126, 107, 107, -39, 0, -97, 
78, -48, -126, -14, 102, -87, 126, 107, 107, -39, 0, -97, 
78, -48, -126, -14, 102, -87, 126, 107, 107, -39, 0, -97, 
78, -48, -126, -14, 102, -87, 126, 107, 107, -39, 0, -97, 
78, -53, -131, -12, 104, -92, 126, 102, 97, -48, -9, -107, 
78, -58, -136, -9, 107, -97, 126, 97, 97, -48, -9, -107, 
78, -63, -141, -7, 109, -102, 126, 92, 97, -48, -9, -107, 
78, -68, -146, -4, 112, -107, 126, 87, 97, -48, -9, -107, 
68, -73, -141, 2, 104, -107, 126, 78, 87, -58, -19, -117, 
68, -78, -146, 4, 107, -112, 126, 78, 87, -58, -19, -117, 
68, -82, -151, 7, 109, -117, 126, 78, 87, -58, -19, -117, 
68, -87, -156, 9, 112, -122, 126, 78, 87, -58, -19, -117, 
63, -92, -156, 14, 109, -124, 126, 68, 87, -58, -19, -117, 
58, -97, -156, 19, 107, -126, 126, 68, 87, -58, -19, -117, 
53, -102, -156, 24, 104, -129, 126, 68, 87, -58, -19, -117, 
48, -107, -156, 29, 102, -131, 126, 68, 87, -58, -19, -117, 
58, -102, -161, 21, 109, -131, 117, 68, 87, -58, -19, -117, 
58, -97, -156, 19, 107, -126, 117, 68, 87, -58, -19, -117, 
58, -92, -151, 17, 104, -122, 117, 68, 87, -58, -19, -117, 
58, -87, -146, 14, 102, -117, 117, 68, 87, -58, -19, -117, 
58, -78, -136, 9, 97, -107, 126, 68, 87, -58, -9, -117, 
58, -78, -136, 9, 97, -107, 126, 68, 87, -58, -9, -117, 
58, -78, -136, 9, 97, -107, 126, 68, 87, -58, -9, -117, 
58, -78, -136, 9, 97, -107, 126, 68, 87, -58, -9, -117, 
58, -78, -136, 9, 97, -107, 117, 68, 87, -48, -9, -107, 
58, -78, -136, 9, 97, -107, 117, 68, 87, -48, -9, -107, 
58, -78, -136, 9, 97, -107, 117, 68, 87, -48, -9, -107, 
58, -78, -136, 9, 97, -107, 117, 68, 87, -48, -9, -107, 
68, -78, -146, 4, 107, -112, 126, 78, 97, -39, -9, -97, 
68, -78, -146, 4, 107, -112, 126, 78, 97, -39, -9, -97, 
68, -78, -146, 4, 107, -112, 126, 78, 97, -39, -9, -97, 
68, -78, -146, 4, 107, -112, 126, 78, 97, -39, -9, -97, 
63, -78, -141, 7, 102, -109, 136, 87, 107, -29, -4, -107, 
58, -78, -136, 9, 97, -107, 136, 87, 107, -29, 0, -107, 
53, -78, -131, 12, 92, -104, 136, 87, 107, -29, 4, -107, 
48, -78, -126, 14, 87, -102, 136, 87, 107, -29, 9, -107, 
48, -87, -136, 19, 92, -112, 136, 97, 117, -29, 9, -97, 
48, -87, -136, 19, 92, -112, 136, 97, 117, -29, 9, -97, 
48, -87, -136, 19, 92, -112, 136, 97, 117, -29, 9, -97, 
48, -87, -136, 19, 92, -112, 136, 97, 122, -29, 4, -97, 
58, -78, -136, 9, 97, -107, 136, 92, 117, -34, 0, -107, 
63, -82, -146, 9, 104, -114, 136, 92, 112, -39, -4, -107, 
63, -82, -146, 9, 104, -114, 136, 97, 107, -43, -9, -107, 
63, -82, -146, 9, 104, -114, 136, 97, 102, -48, -14, -107, 
78, -73, -151, -2, 114, -112, 141, 97, 112, -34, 0, -97, 
78, -68, -146, -4, 112, -107, 141, 102, 126, -34, 4, -87, 
73, -63, -136, -4, 104, -100, 141, 107, 131, -24, 9, -87, 
73, -53, -126, -9, 100, -90, 146, 112, 131, -24, 9, -87, 
82, -43, -126, -19, 104, -85, 156, 117, 146, -14, 9, -87, 
82, -29, -112, -26, 97, -70, 161, 122, 151, -9, 14, -78, 
87, -19, -107, -34, 97, -63, 165, 126, 156, 0, 19, -78, 
87, -9, -97, -39, 92, -53, 175, 131, 161, 0, 29, -78, 
78, -9, -87, -34, 82, -48, 180, 146, 165, 14, 39, -68, 
78, -4, -82, -36, 80, -43, 190, 151, 170, 19, 39, -63, 
82, 0, -82, -41, 82, -41, 195, 161, 175, 19, 48, -63, 
92, 4, -87, -48, 90, -41, 200, 165, 175, 24, 53, -53, 
92, 9, -82, -51, 87, -36, 209, 161, 180, 19, 53, -43, 
92, 9, -82, -51, 87, -36, 214, 170, 185, 24, 58, -43, 
87, 19, -68, -53, 78, -24, 214, 170, 190, 24, 63, -43, 
87, 24, -63, -56, 75, -19, 214, 170, 190, 24, 63, -39, 
87, 34, -53, -61, 70, -9, 204, 170, 180, 34, 68, -43, 
92, 53, -39, -73, 65, 7, 200, 165, 185, 34, 68, -34, 
97, 68, -29, -82, 63, 19, 190, 161, 185, 34, 73, -34, 
97, 73, -24, -85, 61, 24, 180, 156, 185, 34, 73, -34, 
102, 68, -34, -85, 68, 17, 156, 146, 190, 39, 73, -29, 
122, 78, -43, -100, 82, 17, 136, 146, 195, 43, 82, -24, 
136, 87, -48, -112, 92, 19, 122, 141, 195, 48, 87, -19, 
146, 87, -58, -117, 102, 14, 107, 136, 195, 48, 87, -19, 
146, 87, -58, -117, 102, 14, 82, 126, 195, 48, 87, -9, 
151, 87, -63, -119, 107, 12, 78, 122, 195, 48, 87, -4, 
156, 92, -63, -124, 109, 14, 68, 117, 195, 58, 92, 0, 
170, 97, -73, -134, 122, 12, 58, 112, 190, 58, 92, 0, 
170, 122, -48, -146, 109, 36, 58, 107, 190, 53, 102, 0, 
170, 131, -39, -151, 104, 46, 43, 102, 190, 53, 107, 4, 
175, 131, -43, -153, 109, 43, 34, 92, 190, 53, 107, 9, 
180, 131, -48, -156, 114, 41, 34, 92, 190, 58, 112, 9, 
180, 136, -43, -158, 112, 46, 39, 107, 190, 68, 102, 4, 
185, 131, -53, -158, 119, 39, 39, 107, 190, 68, 102, 4, 
185, 117, -68, -151, 126, 24, 34, 107, 190, 68, 102, 4, 
185, 97, -87, -141, 136, 4, 34, 102, 180, 68, 97, 0, 
185, 92, -92, -139, 139, 0, 43, 97, 175, 63, 97, -9, 
180, 73, -107, -126, 143, -17, 39, 92, 170, 53, 92, -9, 
165, 63, -102, -114, 134, -19, 39, 87, 165, 39, 82, -24, 
156, 53, -102, -104, 129, -24, 48, 87, 161, 24, 82, -24, 
146, 29, -117, -87, 131, -43, 53, 78, 151, 24, 78, -19, 
131, 14, -117, -73, 124, -51, 58, 78, 146, 19, 73, -29, 
112, -4, -117, -53, 114, -61, 68, 73, 136, 9, 63, -39, 
97, -24, -122, -36, 109, -73, 78, 58, 117, -9, 43, -53, 
87, -48, -136, -19, 112, -92, 87, 58, 107, -24, 43, -68, 
82, -53, -136, -14, 109, -95, 87, 58, 107, -24, 34, -73, 
73, -68, -141, -2, 107, -104, 92, 53, 112, -19, 29, -82, 
63, -78, -141, 7, 102, -109, 97, 53, 112, -24, 19, -82, 
58, -102, -161, 21, 109, -131, 102, 48, 102, -34, 9, -107, 
