I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -146, -165, 63, 92, -156, 9, 273, 429, 497, 1112, 751, 
19, -146, -165, 63, 92, -156, 9, 273, 429, 497, 1112, 751, 
19, -146, -165, 63, 92, -156, 9, 273, 429, 497, 1112, 751, 
19, -146, -165, 63, 92, -156, 9, 273, 429, 497, 1112, 751, 
9, -146, -156, 68, 82, -151, 9, 273, 419, 497, 1102, 751, 
9, -146, -156, 68, 82, -151, 9, 273, 419, 497, 1102, 751, 
9, -146, -156, 68, 82, -151, 9, 273, 419, 497, 1102, 751, 
9, -146, -156, 68, 82, -151, 9, 273, 419, 497, 1102, 751, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1102, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1102, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1102, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1102, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1093, 751, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1093, 751, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1093, 751, 
9, -136, -146, 63, 78, -141, 0, 273, 419, 497, 1093, 751, 
9, -136, -146, 63, 78, -141, 0, 273, 409, 497, 1093, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 409, 497, 1093, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 409, 497, 1093, 741, 
9, -136, -146, 63, 78, -141, 0, 273, 409, 497, 1093, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1093, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1093, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1093, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1093, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1083, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1083, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1083, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 409, 488, 1083, 741, 
0, -136, -136, 68, 68, -136, 0, 263, 400, 478, 1083, 732, 
0, -136, -136, 68, 68, -136, 0, 263, 400, 478, 1083, 732, 
0, -136, -136, 68, 68, -136, 0, 263, 400, 478, 1083, 732, 
0, -136, -136, 68, 68, -136, 0, 263, 400, 478, 1083, 732, 
9, -146, -156, 68, 82, -151, 0, 253, 400, 478, 1083, 732, 
9, -146, -156, 68, 82, -151, 0, 253, 400, 478, 1083, 732, 
9, -146, -156, 68, 82, -151, 0, 253, 400, 478, 1083, 732, 
9, -146, -156, 68, 82, -151, 0, 253, 400, 478, 1083, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 400, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 400, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 400, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 400, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 400, 478, 1083, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 400, 478, 1083, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 400, 478, 1083, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 400, 478, 1083, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 390, 478, 1073, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 390, 478, 1073, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 390, 478, 1073, 732, 
0, -126, -126, 63, 63, -126, 0, 253, 390, 478, 1073, 732, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 478, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 468, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 468, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 468, 1073, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 390, 468, 1073, 722, 
-9, -136, -126, 73, 58, -131, 0, 253, 390, 468, 1063, 722, 
-9, -136, -126, 73, 58, -131, 0, 253, 390, 468, 1063, 722, 
-9, -136, -126, 73, 58, -131, 0, 253, 390, 468, 1063, 722, 
-9, -136, -126, 73, 58, -131, 0, 253, 390, 468, 1063, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 380, 468, 1063, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 380, 468, 1063, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 380, 468, 1063, 722, 
0, -136, -136, 68, 68, -136, 0, 253, 380, 468, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, 0, 253, 380, 458, 1063, 722, 
0, -126, -126, 63, 63, -126, -9, 253, 390, 468, 1063, 722, 
0, -126, -126, 63, 63, -126, -9, 253, 390, 468, 1063, 722, 
0, -126, -126, 63, 63, -126, -9, 253, 390, 468, 1063, 722, 
0, -126, -126, 63, 63, -126, -9, 253, 390, 468, 1063, 722, 
0, -117, -117, 58, 58, -117, -9, 244, 390, 468, 1063, 712, 
0, -117, -117, 58, 58, -117, -9, 244, 390, 468, 1063, 712, 
0, -117, -117, 58, 58, -117, -9, 244, 390, 468, 1063, 712, 
0, -117, -117, 58, 58, -117, -9, 244, 390, 468, 1063, 712, 
-9, -117, -107, 63, 48, -112, -9, 244, 380, 468, 1054, 712, 
-9, -117, -107, 63, 48, -112, -9, 244, 380, 468, 1054, 712, 
