I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 556, 488, -312, -209, 522, 1883, 9, -126, -117, -195, -107, 
68, 556, 488, -312, -209, 522, 1883, 9, -126, -117, -195, -107, 
68, 556, 488, -312, -209, 522, 1883, 9, -126, -117, -195, -107, 
68, 556, 488, -312, -209, 522, 1883, 9, -126, -117, -195, -107, 
78, 556, 478, -317, -200, 517, 1859, 0, -146, -126, -204, -97, 
87, 556, 468, -322, -190, 512, 1844, -9, -156, -126, -204, -97, 
97, 556, 458, -326, -180, 507, 1830, -19, -165, -126, -204, -97, 
107, 556, 448, -331, -170, 502, 1815, -29, -175, -126, -204, -97, 
122, 551, 429, -336, -153, 490, 1810, -29, -185, -112, -190, -92, 
126, 546, 419, -336, -146, 483, 1805, -29, -185, -107, -185, -87, 
131, 541, 409, -336, -139, 475, 1800, -29, -185, -102, -180, -82, 
136, 536, 400, -336, -131, 468, 1795, -29, -185, -97, -175, -78, 
126, 527, 400, -326, -136, 463, 1781, -39, -200, -107, -175, -68, 
126, 517, 390, -322, -131, 453, 1776, -39, -204, -107, -175, -68, 
126, 507, 380, -317, -126, 444, 1771, -39, -209, -107, -175, -68, 
126, 497, 370, -312, -122, 434, 1766, -39, -214, -107, -175, -68, 
146, 507, 361, -326, -107, 434, 1756, -39, -209, -97, -165, -63, 
156, 507, 351, -331, -97, 429, 1756, -39, -204, -97, -165, -58, 
165, 507, 341, -336, -87, 424, 1756, -39, -200, -97, -165, -53, 
175, 507, 331, -341, -78, 419, 1756, -39, -195, -97, -165, -48, 
175, 502, 326, -339, -75, 414, 1756, -39, -200, -97, -156, -48, 
175, 497, 322, -336, -73, 409, 1756, -39, -204, -97, -156, -48, 
175, 492, 317, -334, -70, 405, 1756, -39, -209, -97, -156, -48, 
175, 488, 312, -331, -68, 400, 1756, -39, -214, -97, -156, -48, 
170, 473, 302, -322, -65, 387, 1756, -39, -204, -97, -156, -39, 
165, 468, 302, -317, -68, 385, 1756, -39, -204, -97, -156, -39, 
161, 463, 302, -312, -70, 383, 1756, -39, -204, -97, -156, -39, 
156, 458, 302, -307, -73, 380, 1756, -39, -204, -97, -156, -39, 
156, 444, 287, -300, -65, 366, 1751, -29, -214, -97, -165, -48, 
156, 439, 283, -297, -63, 361, 1747, -29, -214, -97, -165, -48, 
156, 434, 278, -295, -61, 356, 1742, -29, -214, -97, -165, -48, 
156, 429, 273, -292, -58, 351, 1737, -29, -214, -97, -165, -48, 
165, 439, 273, -302, -53, 356, 1742, -24, -209, -92, -151, -34, 
175, 439, 263, -307, -43, 351, 1747, -19, -204, -87, -146, -29, 
185, 439, 253, -312, -34, 346, 1751, -14, -200, -82, -141, -24, 
195, 439, 244, -317, -24, 341, 1756, -9, -195, -78, -136, -19, 
195, 434, 239, -314, -21, 336, 1747, -19, -204, -87, -141, -29, 
195, 429, 234, -312, -19, 331, 1747, -19, -204, -87, -146, -29, 
195, 424, 229, -309, -17, 326, 1747, -19, -204, -87, -151, -29, 
195, 419, 224, -307, -14, 322, 1747, -19, -204, -87, -156, -29, 
185, 409, 224, -297, -19, 317, 1737, -29, -195, -78, -146, -29, 
185, 400, 214, -292, -14, 307, 1737, -29, -195, -78, -146, -29, 
185, 390, 204, -287, -9, 297, 1737, -29, -195, -78, -146, -29, 
185, 380, 195, -283, -4, 287, 1737, -29, -195, -78, -146, -29, 
175, 366, 190, -270, -7, 278, 1747, -19, -195, -68, -136, -29, 
175, 361, 185, -268, -4, 273, 1747, -19, -195, -68, -136, -29, 
175, 356, 180, -265, -2, 268, 1747, -19, -195, -68, -136, -29, 
175, 351, 175, -263, 0, 263, 1747, -19, -195, -68, -136, -29, 
190, 341, 151, -265, 19, 246, 1737, -9, -185, -68, -136, -29, 
195, 341, 146, -268, 24, 244, 1737, -9, -185, -68, -136, -29, 
200, 341, 141, -270, 29, 241, 1737, -9, -185, -68, -136, -29, 
204, 341, 136, -273, 34, 239, 1737, -9, -185, -68, -136, -29, 
214, 336, 122, -275, 46, 229, 1742, -4, -185, -68, -126, -24, 
214, 331, 117, -273, 48, 224, 1747, 0, -185, -68, -126, -19, 
214, 326, 112, -270, 51, 219, 1751, 4, -185, -68, -126, -14, 
214, 322, 107, -268, 53, 214, 1756, 9, -185, -68, -126, -9, 
214, 312, 97, -263, 58, 204, 1747, 0, -195, -68, -126, -9, 
214, 312, 97, -263, 58, 204, 1747, 0, -195, -68, -126, -9, 
214, 312, 97, -263, 58, 204, 1747, 0, -195, -68, -126, -9, 
214, 312, 97, -263, 58, 204, 1747, 0, -195, -68, -126, -9, 
214, 297, 82, -256, 65, 190, 1747, 9, -185, -58, -126, 0, 
214, 292, 78, -253, 68, 185, 1747, 9, -185, -58, -126, 0, 
214, 287, 73, -251, 70, 180, 1747, 9, -185, -58, -126, 0, 
214, 283, 68, -248, 73, 175, 1747, 9, -185, -58, -126, 0, 
229, 283, 53, -256, 87, 168, 1747, 19, -185, -68, -117, -9, 
234, 283, 48, -258, 92, 165, 1747, 19, -185, -68, -117, -9, 
239, 283, 43, -261, 97, 163, 1747, 19, -185, -68, -117, -9, 
244, 283, 39, -263, 102, 161, 1747, 19, -185, -68, -117, -9, 
244, 278, 34, -261, 104, 156, 1737, 9, -185, -58, -117, 0, 
244, 273, 29, -258, 107, 151, 1737, 9, -185, -58, -117, 0, 
244, 268, 24, -256, 109, 146, 1737, 9, -185, -58, -117, 0, 
244, 263, 19, -253, 112, 141, 1737, 9, -185, -58, -117, 0, 
244, 248, 4, -246, 119, 126, 1727, 9, -195, -68, -126, 0, 
244, 244, 0, -244, 122, 122, 1727, 9, -195, -68, -126, 0, 
