I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -546, -244, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -546, -244, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -546, -244, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -546, -244, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -556, -253, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -556, -253, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -556, -253, 
48, 322, 273, -185, -112, 297, -429, -380, -566, -488, -556, -253, 
58, 322, 263, -190, -102, 292, -429, -380, -575, -488, -556, -244, 
58, 322, 263, -190, -102, 292, -429, -380, -575, -488, -556, -244, 
58, 322, 263, -190, -102, 292, -429, -380, -575, -488, -556, -244, 
58, 322, 263, -190, -102, 292, -429, -380, -575, -488, -556, -244, 
48, 322, 273, -185, -112, 297, -429, -380, -575, -497, -556, -253, 
48, 322, 273, -185, -112, 297, -429, -380, -575, -497, -556, -253, 
48, 322, 273, -185, -112, 297, -429, -380, -575, -497, -556, -253, 
48, 322, 273, -185, -112, 297, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -390, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -390, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -390, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -390, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -253, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -575, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -497, -556, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -507, -566, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -507, -566, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -507, -566, -244, 
58, 312, 253, -185, -97, 283, -429, -380, -585, -507, -566, -244, 
58, 302, 244, -180, -92, 273, -429, -390, -585, -497, -566, -244, 
58, 302, 244, -180, -92, 273, -429, -390, -585, -497, -566, -244, 
58, 302, 244, -180, -92, 273, -429, -390, -585, -497, -566, -244, 
58, 302, 244, -180, -92, 273, -429, -390, -585, -497, -566, -244, 
58, 302, 244, -180, -92, 273, -439, -390, -575, -507, -566, -244, 
58, 302, 244, -180, -92, 273, -439, -390, -575, -507, -566, -244, 
58, 302, 244, -180, -92, 273, -439, -390, -575, -507, -566, -244, 
58, 302, 244, -180, -92, 273, -439, -390, -575, -507, -566, -244, 
58, 312, 253, -185, -97, 283, -429, -390, -585, -497, -566, -234, 
58, 312, 253, -185, -97, 283, -429, -390, -585, -497, -566, -234, 
58, 312, 253, -185, -97, 283, -429, -390, -585, -497, -566, -234, 
58, 312, 253, -185, -97, 283, -429, -390, -585, -497, -566, -234, 
58, 302, 244, -180, -92, 273, -429, -390, -585, -507, -566, -244, 
58, 302, 244, -180, -92, 273, -429, -390, -585, -507, -566, -244, 
