I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -468, -302, 317, 68, -385, -9, -107, 9, 400, 58, -29, 
-165, -468, -302, 317, 68, -385, -9, -107, 9, 400, 58, -29, 
-165, -468, -302, 317, 68, -385, -9, -107, 9, 400, 58, -29, 
-165, -468, -302, 317, 68, -385, -9, -107, 9, 400, 58, -29, 
-165, -478, -312, 322, 73, -395, -19, -107, 9, 400, 48, -39, 
-165, -478, -312, 322, 73, -395, -19, -107, 9, 400, 48, -39, 
-165, -478, -312, 322, 73, -395, -19, -107, 9, 400, 48, -39, 
-165, -478, -312, 322, 73, -395, -19, -107, 9, 400, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -97, 9, 400, 58, -39, 
-165, -468, -302, 317, 68, -385, -19, -97, 9, 400, 58, -39, 
-165, -468, -302, 317, 68, -385, -19, -97, 9, 400, 58, -39, 
-165, -468, -302, 317, 68, -385, -19, -97, 9, 400, 58, -39, 
-156, -468, -312, 312, 78, -390, -19, -107, 9, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 9, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 9, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 9, 400, 58, -29, 
-156, -458, -302, 307, 73, -380, -19, -107, 9, 409, 58, -29, 
-156, -458, -302, 307, 73, -380, -19, -107, 9, 409, 58, -29, 
-156, -458, -302, 307, 73, -380, -19, -107, 9, 409, 58, -29, 
-156, -458, -302, 307, 73, -380, -19, -107, 9, 409, 58, -29, 
-156, -463, -307, 309, 75, -385, -19, -107, 9, 409, 58, -39, 
-156, -468, -312, 312, 78, -390, -19, -107, 9, 409, 58, -39, 
-156, -473, -317, 314, 80, -395, -19, -107, 9, 409, 58, -39, 
-156, -478, -322, 317, 82, -400, -19, -107, 9, 409, 58, -39, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -107, 9, 400, 48, -48, 
-156, -478, -322, 317, 82, -400, -19, -107, 9, 409, 58, -43, 
-156, -478, -322, 317, 82, -400, -19, -107, 9, 409, 58, -39, 
-156, -478, -322, 317, 82, -400, -19, -107, 9, 409, 58, -34, 
-156, -478, -322, 317, 82, -400, -19, -107, 9, 409, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 400, 58, -29, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 390, 58, -39, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 390, 58, -39, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 390, 58, -39, 
-156, -468, -312, 312, 78, -390, -19, -107, 0, 390, 58, -39, 
-165, -458, -292, 312, 63, -375, -19, -107, 0, 400, 48, -39, 
-165, -458, -292, 312, 63, -375, -19, -107, 0, 400, 48, -39, 
-165, -458, -292, 312, 63, -375, -19, -107, 0, 400, 48, -39, 
-165, -458, -292, 312, 63, -375, -19, -107, 0, 400, 48, -39, 
-165, -468, -302, 317, 68, -385, -9, -107, 9, 400, 58, -39, 
-165, -478, -312, 322, 73, -395, -9, -107, 9, 400, 58, -39, 
-165, -488, -322, 326, 78, -405, -9, -107, 9, 400, 58, -39, 
-165, -497, -331, 331, 82, -414, -9, -107, 9, 400, 58, -39, 
-165, -483, -317, 324, 75, -400, -19, -112, 4, 390, 48, -48, 
-165, -478, -312, 322, 73, -395, -19, -117, 0, 390, 48, -48, 
-165, -473, -307, 319, 70, -390, -19, -122, -4, 390, 48, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -9, 390, 48, -48, 
-165, -483, -317, 324, 75, -400, -9, -117, -9, 400, 58, -43, 
-165, -488, -322, 326, 78, -405, -9, -117, -9, 400, 58, -39, 
-165, -492, -326, 329, 80, -409, -9, -117, -9, 400, 58, -34, 
-165, -497, -331, 331, 82, -414, -9, -117, -9, 400, 58, -29, 
-165, -492, -326, 329, 80, -409, -19, -117, 0, 400, 48, -29, 
-165, -488, -322, 326, 78, -405, -19, -117, 0, 400, 48, -29, 
-165, -483, -317, 324, 75, -400, -19, -117, 0, 400, 48, -29, 
-165, -478, -312, 322, 73, -395, -19, -117, 0, 400, 48, -29, 
-165, -473, -307, 319, 70, -390, -19, -126, -9, 395, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -126, -9, 390, 48, -39, 
-165, -463, -297, 314, 65, -380, -19, -126, -9, 385, 48, -39, 
-165, -458, -292, 312, 63, -375, -19, -126, -9, 380, 48, -39, 
-156, -468, -312, 312, 78, -390, -19, -117, -9, 390, 48, -39, 
-156, -468, -312, 312, 78, -390, -19, -117, -9, 390, 48, -39, 
-156, -468, -312, 312, 78, -390, -19, -117, -9, 390, 48, -39, 
-156, -468, -312, 312, 78, -390, -19, -117, -9, 390, 48, -39, 
-165, -483, -317, 324, 75, -400, -9, -117, -9, 400, 48, -48, 
-165, -488, -322, 326, 78, -405, -9, -117, -9, 400, 48, -48, 
-165, -492, -326, 329, 80, -409, -9, -117, -9, 400, 48, -48, 
-165, -497, -331, 331, 82, -414, -9, -117, -9, 400, 48, -48, 
-165, -492, -326, 329, 80, -409, -19, -117, -9, 390, 48, -39, 
-165, -488, -322, 326, 78, -405, -19, -117, -9, 390, 48, -39, 
-165, -483, -317, 324, 75, -400, -19, -117, -9, 390, 48, -39, 
-165, -478, -312, 322, 73, -395, -19, -117, -9, 390, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -117, -9, 390, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -117, -9, 390, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -117, -9, 390, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -117, -9, 390, 48, -39, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -473, -307, 319, 70, -390, -9, -126, -19, 380, 39, -43, 
-165, -478, -312, 322, 73, -395, -9, -126, -19, 380, 39, -39, 
-165, -483, -317, 324, 75, -400, -9, -126, -19, 380, 39, -34, 
-165, -488, -322, 326, 78, -405, -9, -126, -19, 380, 39, -29, 
-156, -478, -322, 317, 82, -400, -9, -126, -14, 390, 48, -39, 
-156, -478, -322, 317, 82, -400, -9, -126, -9, 390, 48, -39, 
-156, -478, -322, 317, 82, -400, -9, -126, -4, 390, 48, -39, 
-156, -478, -322, 317, 82, -400, -9, -126, 0, 390, 48, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 48, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 48, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 48, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 48, -39, 
-175, -488, -312, 331, 68, -400, -19, -126, -19, 380, 39, -48, 
-175, -488, -312, 331, 68, -400, -19, -126, -19, 380, 39, -48, 
-175, -488, -312, 331, 68, -400, -19, -126, -19, 380, 39, -48, 
-175, -488, -312, 331, 68, -400, -19, -126, -19, 380, 39, -48, 
-170, -478, -307, 324, 68, -392, -19, -126, -19, 380, 39, -58, 
-165, -478, -312, 322, 73, -395, -19, -126, -19, 380, 39, -58, 
-161, -478, -317, 319, 78, -397, -19, -126, -19, 380, 39, -58, 
-156, -478, -322, 317, 82, -400, -19, -126, -19, 380, 39, -58, 
-165, -478, -312, 322, 73, -395, -19, -126, -9, 390, 39, -48, 
-165, -478, -312, 322, 73, -395, -19, -126, -9, 390, 39, -48, 
-165, -478, -312, 322, 73, -395, -19, -126, -9, 390, 39, -48, 
-165, -478, -312, 322, 73, -395, -19, -126, -9, 390, 39, -48, 
-156, -483, -326, 319, 85, -405, -19, -117, -9, 380, 39, -39, 
-156, -488, -331, 322, 87, -409, -19, -117, -9, 380, 39, -39, 
-156, -492, -336, 324, 90, -414, -19, -117, -9, 380, 39, -39, 
-156, -497, -341, 326, 92, -419, -19, -117, -9, 380, 39, -39, 
-165, -492, -326, 329, 80, -409, -9, -126, -9, 390, 39, -43, 
-165, -488, -322, 326, 78, -405, -9, -126, -9, 390, 39, -48, 
-165, -483, -317, 324, 75, -400, -9, -126, -9, 390, 39, -53, 
-165, -478, -312, 322, 73, -395, -9, -126, -9, 390, 39, -58, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-165, -468, -302, 317, 68, -385, -19, -126, -19, 380, 39, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 39, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 39, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 39, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 39, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 29, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 29, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 29, -48, 
-156, -468, -312, 312, 78, -390, -19, -126, -9, 380, 29, -48, 
-161, -473, -312, 317, 75, -392, -9, -126, -9, 380, 39, -48, 
-165, -478, -312, 322, 73, -395, -9, -126, -9, 380, 39, -48, 
-170, -483, -312, 326, 70, -397, -9, -126, -9, 380, 39, -48, 
-175, -488, -312, 331, 68, -400, -9, -126, -9, 380, 39, -48, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 39, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 39, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 39, -39, 
-165, -488, -322, 326, 78, -405, -19, -126, -9, 380, 39, -39, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 380, 39, -39, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 380, 39, -39, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 380, 39, -39, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 380, 39, -39, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 390, 48, -48, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 390, 48, -48, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 390, 48, -48, 
-156, -478, -322, 317, 82, -400, -19, -126, 0, 390, 48, -48, 
-146, -478, -331, 312, 92, -405, -9, -122, 9, 400, 48, -48, 
-146, -478, -331, 312, 92, -405, -9, -117, 9, 400, 48, -48, 
-146, -478, -331, 312, 92, -405, -9, -112, 9, 400, 48, -48, 
-146, -478, -331, 312, 92, -405, -9, -107, 9, 400, 48, -48, 
-146, -483, -336, 314, 95, -409, 0, -97, 19, 400, 48, -39, 
-146, -488, -341, 317, 97, -414, 0, -97, 19, 400, 48, -39, 
-146, -492, -346, 319, 100, -419, 0, -97, 19, 400, 48, -39, 
-146, -497, -351, 322, 102, -424, 0, -97, 19, 400, 48, -39, 
-146, -507, -361, 326, 107, -434, 0, -92, 19, 409, 58, -29, 
-146, -507, -361, 326, 107, -434, 0, -87, 19, 409, 58, -29, 
-146, -507, -361, 326, 107, -434, 0, -82, 19, 409, 58, -29, 
-146, -507, -361, 326, 107, -434, 0, -78, 19, 409, 58, -29, 
-136, -507, -370, 322, 117, -439, 0, -78, 9, 409, 58, -29, 
-136, -507, -370, 322, 117, -439, 0, -78, 9, 409, 58, -29, 
-136, -507, -370, 322, 117, -439, 0, -78, 9, 409, 58, -29, 
-136, -507, -370, 322, 117, -439, 0, -78, 9, 409, 58, -29, 
-126, -488, -361, 307, 117, -424, -4, -87, 0, 400, 48, -34, 
-131, -478, -346, 305, 107, -412, -9, -87, 0, 400, 48, -39, 
-131, -483, -351, 307, 109, -417, -9, -87, 4, 400, 48, -39, 
-131, -473, -341, 302, 104, -407, -14, -87, 4, 400, 48, -43, 
-131, -468, -336, 300, 102, -402, -9, -87, 9, 405, 48, -43, 
-122, -463, -341, 292, 109, -402, -9, -92, 14, 405, 53, -39, 
-122, -463, -341, 292, 109, -402, -9, -92, 19, 409, 63, -29, 
-126, -468, -341, 297, 107, -405, -9, -87, 29, 409, 68, -19, 
-126, -468, -341, 297, 107, -405, -14, -78, 24, 400, 68, -29, 
-126, -478, -351, 302, 112, -414, -14, -78, 19, 400, 63, -29, 
-126, -478, -351, 302, 112, -414, -14, -78, 14, 400, 58, -29, 
-126, -492, -366, 309, 119, -429, -14, -78, 4, 400, 53, -34, 
-126, -492, -366, 309, 119, -429, -19, -82, -4, 400, 53, -34, 
-126, -492, -366, 309, 119, -429, -19, -87, -9, 395, 53, -29, 
-122, -492, -370, 307, 124, -431, -24, -92, -9, 390, 48, -29, 
-122, -497, -375, 309, 126, -436, -24, -97, -19, 385, 48, -29, 
-122, -497, -375, 309, 126, -436, -39, -112, -19, 380, 39, -43, 
-122, -492, -370, 307, 124, -431, -39, -112, -24, 380, 39, -43, 
-126, -492, -366, 309, 119, -429, -39, -112, -24, 380, 39, -43, 
-126, -507, -380, 317, 126, -444, -39, -117, -24, 375, 39, -48, 
-136, -492, -356, 314, 109, -424, -34, -136, -34, 370, 19, -53, 
-141, -492, -351, 317, 104, -422, -43, -146, -43, 361, 14, -58, 
-146, -497, -351, 322, 102, -424, -39, -146, -48, 351, 9, -58, 
-151, -497, -346, 324, 97, -422, -29, -146, -53, 341, 4, -58, 
-156, -497, -341, 326, 92, -419, -34, -136, -43, 346, 14, -58, 
-151, -502, -351, 326, 100, -427, -29, -136, -48, 346, 14, -58, 
-141, -512, -370, 326, 114, -441, -34, -136, -48, 341, 14, -58, 
-136, -497, -361, 317, 112, -429, -39, -141, -48, 341, 14, -58, 
-131, -497, -366, 314, 117, -431, -34, -131, -53, 346, 14, -48, 
-131, -497, -366, 314, 117, -431, -34, -131, -53, 346, 14, -48, 
-131, -502, -370, 317, 119, -436, -34, -131, -53, 351, 4, -43, 
-131, -502, -370, 317, 119, -436, -34, -131, -48, 351, 14, -43, 
-122, -502, -380, 312, 129, -441, -34, -131, -58, 341, 4, -48, 
-117, -497, -380, 307, 131, -439, -34, -122, -58, 341, 4, -53, 
-117, -497, -380, 307, 131, -439, -34, -122, -58, 341, 4, -58, 
-122, -502, -380, 312, 129, -441, -34, -122, -68, 331, -4, -73, 
-131, -507, -375, 319, 122, -441, -34, -136, -68, 322, 4, -73, 
-131, -507, -375, 319, 122, -441, -34, -136, -73, 317, 0, -73, 
-131, -507, -375, 319, 122, -441, -39, -136, -78, 317, -4, -78, 
-131, -497, -366, 314, 117, -431, -39, -136, -78, 317, -4, -78, 
-146, -488, -341, 317, 97, -414, -34, -151, -68, 322, 0, -68, 
-156, -492, -336, 324, 90, -414, -29, -156, -58, 326, 4, -68, 
-175, -492, -317, 334, 70, -405, -19, -156, -48, 331, 4, -68, 
-185, -488, -302, 336, 58, -395, -9, -165, -43, 336, 4, -63, 
-185, -488, -302, 336, 58, -395, -9, -161, -39, 346, 4, -63, 
-185, -483, -297, 334, 56, -390, -9, -151, -39, 351, 4, -58, 
-180, -478, -297, 329, 58, -387, -9, -146, -29, 361, 9, -53, 
-175, -478, -302, 326, 63, -390, -9, -141, -29, 361, 9, -53, 
-170, -478, -307, 324, 68, -392, -9, -141, -39, 356, 14, -53, 
-170, -478, -307, 324, 68, -392, -9, -136, -43, 351, 14, -58, 
-165, -478, -312, 322, 73, -395, -9, -136, -43, 346, 14, -58, 
-165, -483, -317, 324, 75, -400, -9, -136, -39, 346, 19, -53, 
-175, -483, -307, 329, 65, -395, -9, -136, -43, 346, 9, -63, 
-175, -483, -307, 329, 65, -395, -14, -136, -43, 346, 4, -63, 
-175, -478, -302, 326, 63, -390, -14, -136, -48, 346, 4, -63, 
-175, -478, -302, 326, 63, -390, -14, -136, -48, 346, 4, -63, 
-175, -478, -302, 326, 63, -390, -14, -136, -39, 351, 4, -68, 
-175, -478, -302, 326, 63, -390, -14, -136, -34, 351, 4, -78, 
-175, -473, -297, 324, 61, -385, -14, -141, -29, 351, 4, -82, 
-175, -473, -297, 324, 61, -385, -14, -141, -29, 356, 14, -87, 
-175, -473, -297, 324, 61, -385, -14, -141, -34, 356, 14, -73, 
-175, -463, -287, 319, 56, -375, -14, -141, -34, 356, 14, -73, 
-175, -473, -297, 324, 61, -385, -14, -141, -34, 356, 14, -73, 
-175, -473, -297, 324, 61, -385, -14, -141, -34, 356, 14, -73, 
-175, -478, -302, 326, 63, -390, -14, -141, -24, 366, 19, -68, 
-175, -478, -302, 326, 63, -390, -14, -141, -24, 361, 19, -58, 
-175, -478, -302, 326, 63, -390, -14, -141, -24, 361, 19, -53, 
-175, -478, -302, 326, 63, -390, -14, -141, -24, 361, 19, -48, 
-175, -468, -292, 322, 58, -380, -14, -141, -24, 356, 19, -58, 
-175, -468, -292, 322, 58, -380, -14, -141, -19, 361, 19, -58, 
-175, -468, -292, 322, 58, -380, -14, -141, -14, 361, 19, -63, 
-175, -468, -292, 322, 58, -380, -14, -141, -14, 361, 19, -63, 
-185, -468, -283, 326, 48, -375, -4, -141, -24, 356, 19, -53, 
-185, -463, -278, 324, 46, -370, -4, -141, -24, 356, 19, -53, 
-190, -463, -273, 326, 41, -368, -4, -141, -24, 361, 19, -53, 
-190, -463, -273, 326, 41, -368, -4, -141, -24, 361, 19, -53, 
-180, -478, -297, 329, 58, -387, -4, -131, -14, 361, 14, -53, 
-180, -488, -307, 334, 63, -397, -4, -131, -14, 361, 14, -53, 
-185, -497, -312, 341, 63, -405, 0, -131, -14, 361, 19, -53, 
-185, -502, -317, 344, 65, -409, 0, -131, -14, 361, 19, -53, 
-170, -488, -317, 329, 73, -402, -9, -131, -14, 370, 29, -58, 
-170, -473, -302, 322, 65, -387, -9, -131, -14, 366, 29, -58, 
-170, -468, -297, 319, 63, -383, -9, -131, -14, 366, 29, -58, 
-170, -468, -297, 319, 63, -383, -14, -131, -14, 366, 29, -58, 
-170, -419, -248, 295, 39, -334, -24, -151, -34, 356, 19, -68, 
-161, -405, -244, 283, 41, -324, -29, -151, -29, 356, 9, -68, 
-161, -419, -258, 290, 48, -339, -19, -151, -29, 361, 19, -58, 
-170, -424, -253, 297, 41, -339, -29, -151, -19, 366, 14, -68, 
-170, -434, -263, 302, 46, -348, -24, -151, -14, 366, 14, -68, 
-170, -444, -273, 307, 51, -358, -14, -131, 0, 380, 29, -58, 
-180, -448, -268, 314, 43, -358, -14, -117, 29, 405, 53, -43, 
-185, -434, -248, 309, 31, -341, -14, -102, 68, 439, 78, -48, 
-161, -414, -253, 287, 46, -334, -14, -68, 112, 492, 112, -29, 
-131, -385, -253, 258, 61, -319, -19, -19, 204, 595, 209, 14, 
-122, -356, -234, 239, 56, -295, -24, 19, 317, 732, 336, 92, 
-112, -331, -219, 222, 53, -275, -48, 68, 434, 893, 488, 185, 
-78, -278, -200, 178, 61, -239, -58, 146, 605, 1098, 688, 283, 
-24, -204, -180, 114, 78, -192, -82, 234, 785, 1327, 897, 405, 
39, -165, -204, 63, 122, -185, -117, 302, 946, 1561, 1141, 536, 
97, -131, -229, 17, 163, -180, -151, 375, 1112, 1825, 1420, 702, 
175, -73, -248, -51, 212, -161, -190, 434, 1278, 2088, 1708, 907, 
239, -9, -248, -114, 244, -129, -244, 483, 1371, 2298, 1966, 1122, 
307, 9, -297, -158, 302, -143, -278, 522, 1385, 2391, 2132, 1288, 
366, 4, -361, -185, 363, -178, -312, 551, 1327, 2366, 2166, 1385, 
424, 4, -419, -214, 422, -207, -356, 551, 1176, 2196, 2069, 1424, 
473, 48, -424, -261, 448, -187, -414, 458, 961, 1932, 1888, 1424, 
483, 78, -405, -280, 444, -163, -458, 351, 736, 1659, 1673, 1395, 
483, 24, -458, -253, 470, -217, -448, 273, 527, 1346, 1371, 1288, 
448, -68, -517, -190, 483, -292, -409, 204, 292, 976, 961, 1068, 
370, -122, -492, -124, 431, -307, -385, 43, 39, 619, 546, 805, 
244, -146, -390, -48, 317, -268, -346, -175, -214, 273, 161, 556, 
107, -195, -302, 43, 204, -248, -302, -409, -492, -48, -180, 317, 
-19, -258, -239, 139, 109, -248, -258, -649, -756, -312, -444, 117, 
-136, -302, -165, 219, 14, -234, -209, -858, -936, -488, -590, -34, 
-244, -297, -53, 270, -95, -175, -185, -1044, -1024, -546, -644, -112, 
-322, -287, 34, 305, -178, -126, -195, -1185, -1102, -605, -683, -170, 
-366, -292, 73, 329, -219, -109, -209, -1278, -1210, -697, -722, -219, 
-385, -273, 112, 329, -248, -80, -229, -1268, -1244, -717, -722, -229, 
-395, -263, 131, 329, -263, -65, -219, -1220, -1224, -707, -712, -248, 
-405, -292, 112, 348, -258, -90, -229, -1185, -1205, -702, -727, -292, 
-400, -336, 63, 368, -231, -136, -239, -1141, -1166, -663, -707, -292, 
-351, -341, 9, 346, -180, -165, -253, -1044, -1068, -566, -639, -268, 
-297, -351, -53, 324, -122, -202, -253, -917, -927, -448, -561, -248, 
-287, -356, -68, 322, -109, -212, -244, -814, -800, -322, -483, -229, 
-278, -370, -92, 324, -92, -231, -224, -727, -678, -219, -419, -229, 
-273, -380, -107, 326, -82, -244, -190, -644, -566, -136, -356, -214, 
-258, -361, -102, 309, -78, -231, -170, -551, -463, -39, -302, -214, 
-258, -346, -87, 302, -85, -217, -146, -468, -370, 43, -244, -190, 
-239, -356, -117, 297, -61, -236, -112, -390, -283, 122, -175, -161, 
-234, -366, -131, 300, -51, -248, -102, -341, -229, 165, -126, -131, 
-229, -375, -146, 302, -41, -261, -87, -312, -204, 190, -122, -136, 
-214, -370, -156, 292, -29, -263, -78, -297, -195, 195, -126, -136, 
-214, -385, -170, 300, -21, -278, -58, -278, -175, 204, -112, -126, 
-224, -390, -165, 307, -29, -278, -48, -273, -151, 229, -97, -126, 
-200, -395, -195, 297, -2, -295, -48, -239, -122, 253, -87, -122, 
-180, -395, -214, 287, 17, -305, -43, -209, -102, 268, -82, -126, 
-185, -414, -229, 300, 21, -322, -39, -180, -78, 287, -73, -131, 
-175, -429, -253, 302, 39, -341, -34, -161, -58, 297, -63, -126, 
-180, -448, -268, 314, 43, -358, -29, -141, -43, 312, -53, -126, 
-175, -448, -273, 312, 48, -361, -19, -126, -34, 312, -53, -126, 
-165, -458, -292, 312, 63, -375, -24, -126, -34, 317, -43, -112, 
-170, -458, -287, 314, 58, -373, -24, -126, -39, 326, -39, -102, 
-170, -448, -278, 309, 53, -363, -14, -126, -34, 326, -34, -92, 
-170, -439, -268, 305, 48, -353, -9, -136, -34, 326, -34, -102, 
-175, -453, -278, 314, 51, -366, -4, -122, -24, 336, -34, -97, 
-185, -463, -278, 324, 46, -370, 0, -112, 0, 341, -19, -97, 
-180, -468, -287, 324, 53, -378, 0, -102, 4, 356, -14, -92, 
-180, -468, -287, 324, 53, -378, 0, -97, 14, 366, -14, -92, 
-180, -473, -292, 326, 56, -383, 0, -87, 19, 370, -9, -82, 
-180, -483, -302, 331, 61, -392, -4, -87, 9, 370, -14, -92, 
-180, -483, -302, 331, 61, -392, -4, -87, 9, 366, -14, -97, 
-180, -478, -297, 329, 58, -387, -4, -87, 9, 356, -9, -97, 
-180, -478, -297, 329, 58, -387, -4, -87, 9, 351, -9, -92, 
-180, -468, -287, 324, 53, -378, -4, -87, 9, 361, -19, -97, 
-180, -468, -287, 324, 53, -378, -4, -87, 19, 361, -19, -102, 
-180, -468, -287, 324, 53, -378, 4, -78, 24, 366, -19, -107, 
-175, -478, -302, 326, 63, -390, 4, -73, 24, 370, -14, -112, 
-165, -488, -322, 326, 78, -405, 14, -58, 34, 380, -9, -107, 
-170, -488, -317, 329, 73, -402, 14, -53, 43, 385, -4, -102, 
-170, -488, -317, 329, 73, -402, 9, -53, 48, 390, 0, -97, 
-170, -488, -317, 329, 73, -402, 9, -53, 53, 395, 4, -92, 
-170, -483, -312, 326, 70, -397, 0, -63, 48, 385, -4, -92, 
-161, -473, -312, 317, 75, -392, 0, -63, 43, 380, -4, -92, 
-161, -468, -307, 314, 73, -387, 0, -63, 39, 380, -4, -97, 
-161, -463, -302, 312, 70, -383, 0, -63, 34, 375, -4, -97, 
-165, -473, -307, 319, 70, -390, 0, -63, 39, 385, -4, -82, 
-165, -473, -307, 319, 70, -390, 0, -63, 39, 385, 0, -82, 
-170, -478, -307, 324, 68, -392, 0, -58, 43, 385, 4, -82, 
-170, -478, -307, 324, 68, -392, 0, -48, 48, 390, 4, -78, 
-156, -473, -317, 314, 80, -395, 0, -48, 53, 390, 4, -78, 
-156, -473, -317, 314, 80, -395, 0, -48, 53, 390, 4, -78, 
-156, -473, -317, 314, 80, -395, 0, -43, 53, 395, 4, -78, 
-156, -478, -322, 317, 82, -400, 0, -43, 58, 400, 4, -78, 
-156, -488, -331, 322, 87, -409, 4, -43, 58, 395, 4, -73, 
-161, -483, -322, 322, 80, -402, 4, -43, 58, 395, 4, -73, 
