I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, -175, -156, 29, 97, -68, -19, 
-48, -87, -39, 68, -4, -63, -175, -156, 29, 97, -68, -19, 
-48, -87, -39, 68, -4, -63, -175, -156, 29, 97, -68, -19, 
-48, -87, -39, 68, -4, -63, -175, -156, 29, 97, -68, -19, 
-48, -102, -53, 75, 2, -78, -175, -156, 14, 82, -73, -24, 
-48, -107, -58, 78, 4, -82, -175, -156, 9, 78, -78, -29, 
-48, -112, -63, 80, 7, -87, -175, -156, 4, 73, -82, -34, 
-48, -117, -68, 82, 9, -92, -175, -156, 0, 68, -87, -39, 
-58, -122, -63, 90, 2, -92, -185, -161, -4, 58, -92, -39, 
-58, -126, -68, 92, 4, -97, -185, -165, -9, 58, -97, -39, 
-58, -131, -73, 95, 7, -102, -185, -170, -14, 58, -102, -39, 
-58, -136, -78, 97, 9, -107, -185, -175, -19, 58, -107, -39, 
-68, -151, -82, 109, 7, -117, -185, -190, -39, 39, -117, -43, 
-68, -156, -87, 112, 9, -122, -185, -195, -48, 29, -126, -48, 
-68, -161, -92, 114, 12, -126, -185, -200, -58, 19, -136, -53, 
-68, -165, -97, 117, 14, -131, -185, -204, -68, 9, -146, -58, 
-73, -170, -97, 122, 12, -134, -175, -219, -78, -4, -156, -68, 
-78, -175, -97, 126, 9, -136, -175, -224, -87, -9, -156, -68, 
-82, -180, -97, 131, 7, -139, -175, -229, -97, -14, -156, -68, 
-87, -185, -97, 136, 4, -141, -175, -234, -107, -19, -156, -68, 
-92, -190, -97, 141, 2, -143, -175, -239, -112, -29, -175, -78, 
-97, -195, -97, 146, 0, -146, -175, -244, -117, -39, -185, -87, 
-102, -200, -97, 151, -2, -148, -175, -248, -122, -48, -195, -97, 
-107, -204, -97, 156, -4, -151, -175, -253, -126, -58, -204, -107, 
-112, -219, -107, 165, -2, -163, -170, -258, -136, -73, -209, -112, 
-117, -234, -117, 175, 0, -175, -165, -263, -146, -78, -214, -117, 
-122, -248, -126, 185, 2, -187, -161, -268, -156, -82, -219, -122, 
-126, -263, -136, 195, 4, -200, -156, -273, -165, -87, -224, -126, 
-136, -273, -136, 204, 0, -204, -165, -278, -180, -102, -239, -136, 
-136, -283, -146, 209, 4, -214, -165, -283, -185, -107, -244, -136, 
-136, -292, -156, 214, 9, -224, -165, -287, -190, -112, -248, -136, 
-136, -302, -165, 219, 14, -234, -165, -292, -195, -117, -253, -136, 
-141, -302, -161, 222, 9, -231, -156, -302, -209, -126, -263, -141, 
-146, -302, -156, 224, 4, -229, -156, -302, -214, -136, -273, -146, 
-151, -302, -151, 226, 0, -226, -156, -302, -219, -146, -283, -151, 
-156, -302, -146, 229, -4, -224, -156, -302, -224, -156, -292, -156, 
-161, -317, -156, 239, -2, -236, -146, -307, -229, -161, -297, -170, 
-165, -322, -156, 244, -4, -239, -146, -312, -234, -165, -302, -175, 
-170, -326, -156, 248, -7, -241, -146, -317, -239, -170, -307, -180, 
-175, -331, -156, 253, -9, -244, -146, -322, -244, -175, -312, -185, 
-185, -346, -161, 265, -12, -253, -136, -312, -253, -185, -317, -190, 
-185, -351, -165, 268, -9, -258, -136, -312, -253, -185, -322, -195, 
-185, -356, -170, 270, -7, -263, -136, -312, -253, -185, -326, -200, 
-185, -361, -175, 273, -4, -268, -136, -312, -253, -185, -331, -204, 
-195, -366, -170, 280, -12, -268, -136, -312, -253, -175, -317, -190, 
-195, -370, -175, 283, -9, -273, -136, -312, -253, -175, -312, -185, 
-195, -375, -180, 285, -7, -278, -136, -312, -253, -175, -307, -180, 
-195, -380, -185, 287, -4, -283, -136, -312, -253, -175, -302, -175, 
-195, -375, -180, 285, -7, -278, -136, -322, -253, -185, -317, -175, 
-195, -370, -175, 283, -9, -273, -136, -322, -253, -185, -322, -175, 
-195, -366, -170, 280, -12, -268, -136, -322, -253, -185, -326, -175, 
-195, -361, -165, 278, -14, -263, -136, -322, -253, -185, -331, -175, 
-195, -366, -170, 280, -12, -268, -136, -322, -263, -200, -336, -185, 
-195, -370, -175, 283, -9, -273, -136, -322, -263, -204, -341, -185, 
-195, -375, -180, 285, -7, -278, -136, -322, -263, -209, -346, -185, 
-195, -380, -185, 287, -4, -283, -136, -322, -263, -214, -351, -185, 
-204, -390, -185, 297, -9, -287, -126, -322, -273, -204, -341, -185, 
-204, -390, -185, 297, -9, -287, -126, -322, -273, -204, -341, -185, 
-204, -390, -185, 297, -9, -287, -126, -322, -273, -204, -341, -185, 
-204, -390, -185, 297, -9, -287, -126, -322, -273, -204, -341, -185, 
-204, -405, -200, 305, -2, -302, -126, -312, -268, -200, -331, -175, 
-204, -409, -204, 307, 0, -307, -126, -312, -263, -195, -331, -175, 
-204, -414, -209, 309, 2, -312, -126, -312, -258, -190, -331, -175, 
-204, -419, -214, 312, 4, -317, -126, -312, -253, -185, -331, -175, 
-204, -405, -200, 305, -2, -302, -136, -322, -253, -195, -341, -185, 
-204, -400, -195, 302, -4, -297, -136, -322, -253, -195, -341, -185, 
