I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -234, -409, 29, 292, -322, 87, 97, 97, 165, 117, 87, 
175, -234, -409, 29, 292, -322, 87, 97, 97, 165, 117, 87, 
175, -234, -409, 29, 292, -322, 87, 97, 97, 165, 117, 87, 
175, -234, -409, 29, 292, -322, 87, 97, 97, 165, 117, 87, 
165, -219, -385, 26, 275, -302, 87, 87, 92, 156, 117, 78, 
165, -214, -380, 24, 273, -297, 87, 87, 87, 156, 117, 78, 
165, -209, -375, 21, 270, -292, 87, 87, 82, 156, 117, 78, 
165, -204, -370, 19, 268, -287, 87, 87, 78, 156, 117, 78, 
175, -190, -366, 7, 270, -278, 82, 92, 78, 156, 107, 68, 
175, -175, -351, 0, 263, -263, 78, 97, 78, 156, 107, 68, 
175, -161, -336, -7, 256, -248, 73, 102, 78, 156, 107, 68, 
175, -146, -322, -14, 248, -234, 68, 107, 78, 156, 107, 68, 
175, -161, -336, -7, 256, -248, 63, 117, 87, 165, 117, 78, 
175, -165, -341, -4, 258, -253, 58, 117, 87, 165, 117, 78, 
175, -170, -346, -2, 261, -258, 53, 117, 87, 165, 117, 78, 
175, -175, -351, 0, 263, -263, 48, 117, 87, 165, 117, 78, 
165, -165, -331, 0, 248, -248, 48, 112, 78, 156, 107, 68, 
165, -165, -331, 0, 248, -248, 48, 107, 78, 156, 107, 68, 
165, -165, -331, 0, 248, -248, 48, 102, 78, 156, 107, 68, 
165, -165, -331, 0, 248, -248, 48, 97, 78, 156, 107, 68, 
165, -156, -322, -4, 244, -239, 48, 78, 73, 151, 92, 63, 
165, -146, -312, -9, 239, -229, 48, 68, 68, 146, 87, 58, 
165, -136, -302, -14, 234, -219, 48, 58, 63, 141, 82, 53, 
165, -126, -292, -19, 229, -209, 48, 48, 58, 136, 78, 48, 
175, -136, -312, -19, 244, -224, 68, 58, 63, 146, 82, 58, 
175, -146, -322, -14, 248, -234, 78, 58, 68, 146, 87, 58, 
175, -156, -331, -9, 253, -244, 87, 58, 73, 146, 92, 58, 
175, -165, -341, -4, 258, -253, 97, 58, 78, 146, 97, 58, 
165, -170, -336, 2, 251, -253, 92, 68, 78, 146, 97, 58, 
165, -175, -341, 4, 253, -258, 87, 78, 78, 146, 97, 58, 
165, -180, -346, 7, 256, -263, 82, 87, 78, 146, 97, 58, 
165, -185, -351, 9, 258, -268, 78, 97, 78, 146, 97, 58, 
165, -175, -341, 4, 253, -258, 63, 97, 68, 136, 87, 58, 
165, -165, -331, 0, 248, -248, 58, 97, 68, 136, 87, 58, 
165, -156, -322, -4, 244, -239, 53, 97, 68, 136, 87, 58, 
165, -146, -312, -9, 239, -229, 48, 97, 68, 136, 87, 58, 
175, -161, -336, -7, 256, -248, 53, 87, 68, 136, 87, 48, 
175, -165, -341, -4, 258, -253, 58, 87, 68, 136, 87, 48, 
175, -170, -346, -2, 261, -258, 63, 87, 68, 136, 87, 48, 
175, -175, -351, 0, 263, -263, 68, 87, 68, 136, 87, 48, 
165, -165, -331, 0, 248, -248, 58, 78, 58, 126, 78, 39, 
165, -165, -331, 0, 248, -248, 58, 68, 58, 126, 78, 39, 
165, -165, -331, 0, 248, -248, 58, 58, 58, 126, 78, 39, 
165, -165, -331, 0, 248, -248, 58, 48, 58, 126, 78, 39, 
175, -180, -356, 2, 265, -268, 63, 53, 68, 131, 87, 43, 
