I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-551, 170, 722, 190, -636, 446, 224, 531, 161, -131, -322, 248, 
-546, 170, 717, 187, -631, 444, 224, 531, 161, -131, -326, 248, 
-546, 170, 717, 187, -631, 444, 224, 531, 161, -131, -326, 248, 
-546, 170, 717, 187, -631, 444, 229, 531, 161, -131, -326, 248, 
-546, 170, 717, 187, -631, 444, 219, 541, 161, -122, -336, 248, 
-546, 175, 722, 185, -634, 448, 219, 541, 161, -122, -336, 253, 
-546, 175, 722, 185, -634, 448, 219, 541, 161, -122, -336, 253, 
-546, 175, 722, 185, -634, 448, 219, 541, 161, -122, -336, 253, 
-556, 175, 732, 190, -644, 453, 219, 541, 161, -131, -341, 253, 
-556, 175, 732, 190, -644, 453, 219, 541, 161, -131, -341, 248, 
-556, 175, 732, 190, -644, 453, 219, 541, 161, -131, -341, 244, 
-556, 175, 732, 190, -644, 453, 219, 546, 161, -131, -341, 239, 
-546, 175, 722, 185, -634, 448, 214, 536, 161, -131, -346, 239, 
-546, 175, 722, 185, -634, 448, 214, 536, 161, -131, -346, 239, 
-546, 175, 722, 185, -634, 448, 214, 536, 161, -131, -346, 234, 
-546, 175, 722, 185, -634, 448, 214, 536, 161, -131, -346, 234, 
-556, 180, 736, 187, -646, 458, 209, 531, 161, -131, -336, 244, 
-556, 185, 741, 185, -649, 463, 209, 531, 161, -131, -336, 244, 
-556, 190, 746, 183, -651, 468, 209, 531, 161, -126, -331, 244, 
-556, 195, 751, 180, -653, 473, 209, 531, 161, -126, -331, 244, 
-566, 195, 761, 185, -663, 478, 209, 531, 170, -117, -331, 239, 
-566, 195, 761, 185, -663, 478, 214, 531, 170, -122, -331, 244, 
-566, 195, 761, 185, -663, 478, 214, 531, 175, -122, -326, 244, 
-566, 195, 761, 185, -663, 478, 214, 531, 180, -117, -326, 239, 
-566, 204, 771, 180, -668, 488, 219, 541, 190, -107, -322, 248, 
-585, 214, 800, 185, -692, 507, 229, 541, 200, -102, -322, 244, 
-590, 219, 810, 185, -700, 514, 239, 541, 209, -97, -326, 224, 
-595, 229, 824, 183, -710, 527, 248, 551, 209, -97, -336, 209, 
-600, 234, 834, 183, -717, 534, 258, 561, 219, -87, -336, 200, 
-600, 239, 839, 180, -719, 539, 263, 570, 244, -78, -326, 200, 
-595, 229, 824, 183, -710, 527, 263, 605, 287, -48, -307, 214, 
-585, 224, 810, 180, -697, 517, 283, 644, 331, -19, -283, 224, 
-580, 195, 775, 192, -678, 485, 297, 673, 380, 19, -248, 244, 
-556, 161, 717, 197, -636, 439, 302, 722, 424, 73, -204, 302, 
-517, 131, 649, 192, -583, 390, 302, 775, 483, 151, -117, 390, 
-463, 122, 585, 170, -524, 353, 302, 824, 531, 229, 4, 531, 
-405, 131, 536, 136, -470, 334, 268, 858, 575, 322, 156, 697, 
