I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -244, -126, 180, 4, -185, -2293, -1942, -331, -58, -126, -644, 
-117, -244, -126, 180, 4, -185, -2293, -1942, -331, -58, -126, -644, 
-117, -244, -126, 180, 4, -185, -2293, -1942, -331, -58, -126, -644, 
-117, -244, -126, 180, 4, -185, -2293, -1942, -331, -58, -126, -644, 
-126, -253, -126, 190, 0, -190, -1361, -1952, -322, -58, -117, -634, 
-126, -253, -126, 190, 0, -190, -429, -1952, -322, -58, -117, -634, 
-126, -253, -126, 190, 0, -190, 502, -1952, -322, -58, -117, -634, 
-126, -253, -126, 190, 0, -190, 1434, -1952, -322, -58, -117, -634, 
-117, -253, -136, 185, 9, -195, -219, -1952, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, -1864, -1952, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, -3508, -1952, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, -5153, -1952, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, -3411, -1961, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, -1678, -1961, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, 53, -1961, -322, -58, -117, -644, 
-117, -253, -136, 185, 9, -195, 1786, -1961, -322, -58, -117, -644, 
-117, -244, -126, 180, 4, -185, 629, -1952, -331, -58, -117, -644, 
-117, -244, -126, 180, 4, -185, -527, -1952, -331, -58, -117, -644, 
-117, -244, -126, 180, 4, -185, -1683, -1952, -331, -58, -117, -644, 
-117, -244, -126, 180, 4, -185, -2840, -1952, -331, -58, -117, -644, 
-126, -253, -126, 190, 0, -190, -2688, -1952, -322, -58, -117, -644, 
-126, -253, -126, 190, 0, -190, -2547, -1952, -322, -58, -117, -644, 
-126, -253, -126, 190, 0, -190, -2405, -1952, -322, -58, -117, -644, 
-126, -253, -126, 190, 0, -190, -2264, -1952, -322, -58, -117, -644, 
-126, -253, -126, 190, 0, -190, -1332, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -409, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, 512, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, 1434, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -204, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -1834, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -3464, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -5094, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -3376, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, -1659, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, 58, -1961, -322, -48, -117, -644, 
-126, -253, -126, 190, 0, -190, 1776, -1961, -322, -48, -117, -644, 
-126, -244, -117, 185, -4, -180, 634, -1971, -322, -48, -117, -653, 
-126, -244, -117, 185, -4, -180, -507, -1971, -322, -48, -117, -653, 
-126, -244, -117, 185, -4, -180, -1649, -1971, -322, -48, -117, -653, 
-126, -244, -117, 185, -4, -180, -2791, -1971, -322, -48, -117, -653, 
-117, -234, -117, 175, 0, -175, -2644, -1961, -317, -48, -117, -644, 
-117, -234, -117, 175, 0, -175, -2508, -1961, -312, -48, -117, -644, 
-117, -234, -117, 175, 0, -175, -2371, -1961, -307, -48, -117, -644, 
-117, -234, -117, 175, 0, -175, -2235, -1961, -302, -48, -117, -644, 
-107, -229, -122, 168, 7, -175, -1312, -1956, -297, -43, -102, -634, 
-107, -224, -117, 165, 4, -170, -390, -1952, -292, -39, -97, -634, 
-107, -219, -112, 163, 2, -165, 531, -1947, -287, -34, -92, -634, 
-107, -214, -107, 161, 0, -161, 1454, -1942, -283, -29, -87, -634, 
-107, -209, -102, 158, -2, -156, -161, -1932, -273, -19, -87, -624, 
-107, -204, -97, 156, -4, -151, -1776, -1932, -273, -19, -87, -624, 
-107, -200, -92, 153, -7, -146, -3391, -1932, -273, -19, -87, -624, 
-107, -195, -87, 151, -9, -141, -5006, -1932, -273, -19, -87, -624, 
-97, -204, -107, 151, 4, -156, -3308, -1922, -263, -9, -78, -614, 
-97, -204, -107, 151, 4, -156, -1610, -1922, -263, -9, -78, -614, 
-97, -204, -107, 151, 4, -156, 87, -1922, -263, -9, -78, -614, 
-97, -204, -107, 151, 4, -156, 1786, -1922, -263, -9, -78, -614, 
