I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 219, 0, -219, 109, 109, -151, 219, 346, 283, 248, 278, 
204, 219, 14, -212, 95, 117, -146, 229, 361, 283, 253, 283, 
209, 229, 19, -219, 95, 124, -146, 219, 356, 292, 258, 292, 
239, 258, 19, -248, 109, 139, -146, 214, 370, 307, 273, 302, 
219, 258, 39, -239, 90, 148, -146, 229, 380, 317, 287, 307, 
214, 253, 39, -234, 87, 146, -161, 214, 370, 317, 287, 302, 
209, 268, 58, -239, 75, 163, -156, 219, 390, 326, 292, 312, 
214, 273, 58, -244, 78, 165, -170, 214, 370, 322, 287, 312, 
234, 278, 43, -256, 95, 161, -175, 200, 370, 312, 283, 312, 
214, 273, 58, -244, 78, 165, -175, 195, 370, 317, 287, 312, 
204, 268, 63, -236, 70, 165, -180, 180, 361, 317, 283, 312, 
204, 273, 68, -239, 68, 170, -170, 180, 366, 307, 283, 317, 
214, 278, 63, -246, 75, 170, -161, 175, 361, 307, 287, 326, 
209, 283, 73, -246, 68, 178, -170, 156, 356, 297, 283, 307, 
200, 273, 73, -236, 63, 173, -180, 151, 336, 283, 273, 297, 
214, 273, 58, -244, 78, 165, -175, 141, 322, 283, 263, 297, 
209, 273, 63, -241, 73, 168, -170, 136, 307, 263, 253, 278, 
195, 248, 53, -222, 70, 151, -161, 126, 297, 253, 244, 278, 
190, 239, 48, -214, 70, 143, -156, 107, 287, 234, 224, 263, 
175, 229, 53, -202, 61, 141, -141, 107, 273, 224, 219, 263, 
175, 219, 43, -197, 65, 131, -131, 92, 253, 195, 190, 248, 
161, 209, 48, -185, 56, 129, -122, 97, 234, 180, 170, 229, 
131, 180, 48, -156, 41, 114, -102, 82, 239, 165, 175, 224, 
87, 161, 73, -124, 7, 117, -97, 78, 229, 161, 170, 214, 
68, 136, 68, -102, 0, 102, -82, 73, 214, 131, 136, 200, 
92, 126, 34, -109, 29, 80, -82, 53, 195, 107, 117, 190, 
92, 131, 39, -112, 26, 85, -68, 63, 185, 97, 112, 175, 
78, 112, 34, -95, 21, 73, -58, 48, 170, 82, 92, 165, 
68, 82, 14, -75, 26, 48, -48, 53, 156, 63, 78, 156, 
58, 73, 14, -65, 21, 43, -24, 53, 141, 39, 58, 151, 
73, 78, 4, -75, 34, 41, -19, 43, 126, 14, 48, 136, 
43, 48, 4, -46, 19, 26, -4, 43, 117, 0, 29, 117, 
34, 34, 0, -34, 17, 17, -9, 34, 102, -14, 24, 102, 
43, 48, 4, -46, 19, 26, 0, 24, 107, -14, 9, 102, 
43, 39, -4, -41, 24, 17, 9, 19, 97, -29, 0, 87, 
34, 4, -29, -19, 31, -12, 9, 4, 87, -48, -9, 82, 
29, -14, -43, -7, 36, -29, 9, -9, 73, -68, -29, 63, 
43, -9, -53, -17, 48, -31, 0, 0, 43, -82, -39, 58, 
29, -34, -63, 2, 46, -48, 24, 4, 48, -92, -39, 58, 
14, -48, -63, 17, 39, -56, 34, 4, 43, -97, -48, 48, 
24, -43, -68, 9, 46, -56, 34, 0, 34, -107, -53, 48, 
0, -48, -48, 24, 24, -48, 53, 14, 34, -107, -58, 43, 
0, -58, -58, 29, 29, -58, 43, 4, 24, -122, -63, 29, 
4, -53, -58, 24, 31, -56, 39, -9, 14, -117, -68, 29, 
9, -58, -68, 24, 39, -63, 48, -14, 9, -126, -78, 19, 
0, -78, -78, 39, 39, -78, 39, -24, 9, -141, -82, 19, 
-14, -82, -68, 48, 26, -75, 39, -24, 0, -136, -82, 14, 
0, -82, -82, 41, 41, -82, 39, -24, -9, -146, -87, 14, 
-4, -92, -87, 48, 41, -90, 43, -19, 0, -146, -78, 34, 
4, -92, -97, 43, 51, -95, 48, -14, -4, -146, -78, 19, 
0, -92, -92, 46, 46, -92, 48, -14, -14, -161, -87, 14, 
-24, -92, -68, 58, 21, -80, 58, 0, -14, -146, -73, 19, 
-29, -92, -63, 61, 17, -78, 58, -4, -4, -146, -78, 24, 
-4, -87, -82, 46, 39, -85, 53, -19, -14, -151, -87, 9, 
4, -82, -87, 39, 46, -85, 58, -19, -24, -156, -102, 4, 
-4, -87, -82, 46, 39, -85, 58, -19, -14, -156, -82, 14, 
9, -92, -102, 41, 56, -97, 53, -24, -14, -156, -92, 0, 
14, -92, -107, 39, 61, -100, 58, -29, -19, -161, -92, 4, 
-4, -97, -92, 51, 43, -95, 53, -19, -19, -165, -87, 24, 
-9, -97, -87, 53, 39, -92, 48, -24, -29, -161, -97, 4, 
-9, -102, -92, 56, 41, -97, 58, -24, -29, -156, -97, 4, 
-9, -97, -87, 53, 39, -92, 48, -19, -34, -170, -97, 0, 
-9, -102, -92, 56, 41, -97, 48, -34, -43, -175, -112, -9, 
-14, -107, -92, 61, 39, -100, 53, -29, -43, -165, -102, -4, 
-34, -102, -68, 68, 17, -85, 63, -29, -34, -161, -97, 0, 
-48, -102, -53, 75, 2, -78, 68, -14, -19, -156, -82, 14, 
-39, -97, -58, 68, 9, -78, 68, -24, -24, -161, -92, 4, 
-19, -97, -78, 58, 29, -87, 63, -29, -29, -161, -92, 0, 
-24, -112, -87, 68, 31, -100, 48, -29, -43, -170, -97, 0, 
-19, -97, -78, 58, 29, -87, 53, -39, -39, -175, -102, 0, 
-19, -97, -78, 58, 29, -87, 63, -29, -39, -170, -97, 4, 
-29, -102, -73, 65, 21, -87, 53, -19, -43, -175, -97, -4, 
-29, -126, -97, 78, 34, -112, 53, -29, -48, -175, -102, 4, 
-14, -97, -82, 56, 34, -90, 63, -29, -43, -165, -97, 0, 
-9, -97, -87, 53, 39, -92, 63, -29, -43, -175, -102, -4, 
-19, -117, -97, 68, 39, -107, 63, -39, -53, -175, -97, -4, 
-24, -102, -78, 63, 26, -90, 63, -29, -34, -161, -97, 0, 
-4, -102, -97, 53, 46, -100, 63, -34, -43, -165, -97, 0, 
0, -102, -102, 51, 51, -102, 48, -34, -58, -185, -117, -4, 
0, -107, -107, 53, 53, -107, 58, -24, -58, -170, -107, -9, 
0, -97, -97, 48, 48, -97, 58, -29, -48, -175, -112, -9, 
-4, -97, -92, 51, 43, -95, 78, -9, -39, -170, -97, 9, 
-4, -102, -97, 53, 46, -100, 82, -19, -43, -165, -97, 0, 
-4, -97, -92, 51, 43, -95, 78, -19, -39, -161, -92, 0, 
-4, -107, -102, 56, 48, -104, 68, -19, -43, -165, -97, -4, 
-19, -112, -92, 65, 36, -102, 68, -34, -43, -170, -102, 0, 
-9, -97, -87, 53, 39, -92, 78, -24, -34, -161, -102, 0, 
-19, -107, -87, 63, 34, -97, 53, -34, -48, -170, -112, -4, 
-29, -136, -107, 82, 39, -122, 43, -34, -63, -185, -117, -9, 
-19, -117, -97, 68, 39, -107, 63, -29, -58, -170, -107, -9, 
-24, -112, -87, 68, 31, -100, 68, -19, -43, -170, -107, 0, 
-24, -102, -78, 63, 26, -90, 78, -4, -34, -161, -97, 4, 
-14, -97, -82, 56, 34, -90, 68, -14, -34, -165, -102, -4, 
-29, -112, -82, 70, 26, -97, 53, -29, -39, -175, -112, -14, 
-39, -107, -68, 73, 14, -87, 73, -19, -24, -161, -97, -4, 
-9, -82, -73, 46, 31, -78, 63, -14, -19, -165, -92, 4, 
-19, -97, -78, 58, 29, -87, 68, -9, -24, -151, -87, 4, 
-14, -87, -73, 51, 29, -80, 58, -14, -24, -161, -97, 9, 
4, -92, -97, 43, 51, -95, 48, -9, -34, -161, -102, 9, 
-4, -92, -87, 48, 41, -90, 48, -4, -34, -161, -97, 0, 
-4, -82, -78, 43, 36, -80, 43, -9, -24, -161, -107, 4, 
-9, -87, -78, 48, 34, -82, 39, 4, -19, -151, -102, 9, 
-4, -73, -68, 39, 31, -70, 39, 0, -19, -161, -97, 9, 
19, -63, -82, 21, 51, -73, 53, 9, -14, -151, -92, 4, 
9, -68, -78, 29, 43, -73, 58, 9, -4, -131, -92, 4, 
-4, -78, -73, 41, 34, -75, 43, -9, -9, -156, -97, 0, 
-4, -82, -78, 43, 36, -80, 43, 9, -4, -141, -87, 9, 
19, -78, -97, 29, 58, -87, 39, 0, 0, -141, -92, 14, 
29, -78, -107, 24, 68, -92, 29, 0, -9, -151, -92, 4, 
19, -68, -87, 24, 53, -78, 34, 4, -14, -146, -102, 0, 
14, -78, -92, 31, 53, -85, 24, 4, -19, -146, -97, -4, 
9, -82, -92, 36, 51, -87, 29, 19, -9, -146, -87, 0, 
9, -78, -87, 34, 48, -82, 24, 9, -14, -151, -102, -14, 
14, -63, -78, 24, 46, -70, 19, 4, -14, -146, -97, -19, 
14, -58, -73, 21, 43, -65, 24, 0, -4, -141, -92, -9, 
14, -68, -82, 26, 48, -75, 19, 0, -4, -151, -87, -9, 
9, -68, -78, 29, 43, -73, 24, 9, -4, -141, -82, 0, 
14, -63, -78, 24, 46, -70, 14, 0, -9, -136, -87, -4, 
19, -68, -87, 24, 53, -78, 24, 9, -9, -131, -87, 4, 
9, -68, -78, 29, 43, -73, 34, 14, 0, -122, -78, 14, 
24, -68, -92, 21, 58, -80, 9, 9, -4, -131, -87, 0, 
19, -68, -87, 24, 53, -78, 14, 14, -9, -136, -92, -4, 
24, -78, -102, 26, 63, -90, -4, 4, -19, -146, -92, -24, 
29, -73, -102, 21, 65, -87, 4, 4, -4, -141, -82, -14, 
24, -53, -78, 14, 51, -65, 24, 14, 0, -122, -73, 4, 
9, -58, -68, 24, 39, -63, 19, 19, 0, -131, -73, 4, 
0, -58, -58, 29, 29, -58, 24, 14, 0, -131, -73, 0, 
0, -63, -63, 31, 31, -63, 14, 9, 9, -136, -73, 4, 
24, -73, -97, 24, 61, -85, 14, 14, -4, -126, -73, 0, 
19, -68, -87, 24, 53, -78, 24, 29, 4, -131, -73, 0, 
9, -58, -68, 24, 39, -63, 19, 14, -9, -136, -82, -4, 
0, -82, -82, 41, 41, -82, 14, 4, -9, -136, -82, 0, 
0, -92, -92, 46, 46, -92, 4, 14, -14, -136, -87, -9, 
-14, -102, -87, 58, 36, -95, -9, -4, -14, -141, -87, -14, 
-9, -92, -82, 51, 36, -87, 4, 9, 0, -126, -78, -4, 
0, -78, -78, 39, 39, -78, 14, 9, 4, -117, -73, 4, 
29, -63, -92, 17, 61, -78, 14, 14, 4, -112, -63, 14, 
39, -48, -87, 4, 63, -68, 29, 24, 4, -112, -68, 9, 
19, -58, -78, 19, 48, -68, 19, 19, 0, -126, -73, 9, 
19, -63, -82, 21, 51, -73, 34, 34, 9, -112, -58, 14, 
43, -48, -92, 2, 68, -70, 19, 19, -9, -122, -82, 0, 
39, -58, -97, 9, 68, -78, 19, 24, -4, -117, -73, 14, 
29, -58, -87, 14, 58, -73, 19, 24, -4, -126, -73, -4, 
9, -82, -92, 36, 51, -87, 0, 0, -24, -146, -82, -4, 
-9, -87, -78, 48, 34, -82, 4, 9, -24, -131, -73, 0, 
-4, -63, -58, 34, 26, -61, 9, 9, -14, -131, -68, -4, 
4, -63, -68, 29, 36, -65, 14, 14, -4, -122, -58, 4, 
14, -73, -87, 29, 51, -80, 19, 9, -9, -131, -73, 0, 
24, -82, -107, 29, 65, -95, 9, 4, -19, -136, -73, 0, 
14, -73, -87, 29, 51, -80, 34, 14, -4, -117, -63, 0, 
14, -53, -68, 19, 41, -61, 24, 9, -14, -126, -73, -14, 
14, -68, -82, 26, 48, -75, 19, 4, -19, -126, -73, -4, 
9, -68, -78, 29, 43, -73, 24, 9, -24, -131, -73, -19, 
19, -63, -82, 21, 51, -73, 14, 9, -29, -122, -73, -14, 
14, -68, -82, 26, 48, -75, 14, 9, -24, -126, -73, -9, 
9, -68, -78, 29, 43, -73, 9, -9, -24, -131, -78, -19, 
34, -63, -97, 14, 65, -80, 14, 0, -19, -131, -68, -4, 
34, -53, -87, 9, 61, -70, 19, 0, -29, -126, -73, -14, 
19, -82, -102, 31, 61, -92, 9, -4, -34, -136, -78, -9, 
14, -82, -97, 34, 56, -90, 19, 0, -39, -131, -73, -24, 
9, -73, -82, 31, 46, -78, 19, -4, -43, -146, -82, -34, 
9, -82, -92, 36, 51, -87, 19, -9, -43, -136, -82, -24, 
34, -58, -92, 12, 63, -75, 19, -4, -53, -146, -92, -34, 
34, -58, -92, 12, 63, -75, 14, -9, -43, -146, -87, -29, 
19, -68, -87, 24, 53, -78, 24, 0, -34, -131, -78, -19, 
-4, -68, -63, 36, 29, -65, 19, -4, -34, -131, -73, -19, 
-19, -78, -58, 48, 19, -68, 29, 4, -29, -122, -63, -9, 
-4, -78, -73, 41, 34, -75, 24, 0, -43, -126, -78, -19, 
9, -87, -97, 39, 53, -92, 14, -9, -48, -131, -87, -24, 
14, -78, -92, 31, 53, -85, 29, -4, -39, -131, -78, -29, 
19, -63, -82, 21, 51, -73, 24, 0, -39, -131, -82, -24, 
19, -73, -92, 26, 56, -82, 24, -9, -48, -141, -82, -24, 
43, -63, -107, 9, 75, -85, 24, -9, -53, -141, -97, -39, 
14, -78, -92, 31, 53, -85, 19, -9, -53, -141, -87, -34, 
-19, -82, -63, 51, 21, -73, 29, 4, -43, -126, -78, -24, 
0, -78, -78, 39, 39, -78, 19, -19, -58, -136, -92, -39, 
9, -87, -97, 39, 53, -92, 14, -24, -63, -146, -92, -39, 
14, -82, -97, 34, 56, -90, 19, -24, -68, -151, -107, -58, 
14, -92, -107, 39, 61, -100, 19, -14, -58, -136, -97, -43, 
4, -82, -87, 39, 46, -85, 29, -19, -63, -146, -107, -48, 
-4, -82, -78, 43, 36, -80, 43, 4, -53, -126, -92, -24, 
0, -82, -82, 41, 41, -82, 29, -14, -68, -146, -92, -43, 
-4, -87, -82, 46, 39, -85, 24, -9, -68, -146, -97, -43, 
-14, -92, -78, 53, 31, -85, 34, 0, -48, -126, -87, -39, 
-14, -73, -58, 43, 21, -65, 39, -4, -43, -136, -92, -39, 
-4, -78, -73, 41, 34, -75, 39, -14, -48, -131, -78, -24, 
-9, -82, -73, 46, 31, -78, 34, -14, -43, -136, -82, -39, 
-19, -92, -73, 56, 26, -82, 39, -14, -63, -141, -87, -39, 
-14, -102, -87, 58, 36, -95, 39, -9, -58, -136, -92, -39, 
-19, -112, -92, 65, 36, -102, 29, -19, -68, -151, -112, -68, 
-4, -92, -87, 48, 41, -90, 34, -9, -68, -136, -102, -48, 
19, -73, -92, 26, 56, -82, 53, -4, -58, -126, -92, -48, 
4, -82, -87, 39, 46, -85, 39, -9, -63, -136, -97, -53, 
0, -87, -87, 43, 43, -87, 39, -9, -53, -126, -82, -48, 
19, -78, -97, 29, 58, -87, 24, -19, -73, -141, -97, -53, 
14, -82, -97, 34, 56, -90, 29, -24, -73, -141, -97, -43, 
-9, -107, -97, 58, 43, -102, 29, -14, -63, -136, -97, -63, 
-4, -107, -102, 56, 48, -104, 24, -34, -78, -156, -107, -68, 
19, -87, -107, 34, 63, -97, 39, -24, -68, -146, -102, -58, 
19, -82, -102, 31, 61, -92, 34, -19, -73, -146, -112, -63, 
14, -73, -87, 29, 51, -80, 39, -9, -68, -141, -107, -43, 
-4, -78, -73, 41, 34, -75, 43, -9, -68, -141, -102, -58, 
-19, -87, -68, 53, 24, -78, 39, -19, -73, -141, -102, -48, 
-14, -87, -73, 51, 29, -80, 48, -9, -63, -126, -92, -48, 
-4, -87, -82, 46, 39, -85, 29, -24, -73, -141, -107, -73, 
-29, -97, -68, 63, 19, -82, 34, -29, -63, -141, -97, -48, 
-14, -97, -82, 56, 34, -90, 48, -14, -58, -131, -102, -68, 
0, -82, -82, 41, 41, -82, 48, -14, -58, -131, -102, -58, 
-9, -78, -68, 43, 29, -73, 58, -4, -63, -126, -102, -53, 
-9, -87, -78, 48, 34, -82, 48, -19, -73, -141, -112, -73, 
-29, -102, -73, 65, 21, -87, 48, -14, -73, -146, -107, -63, 
-9, -102, -92, 56, 41, -97, 34, -19, -87, -156, -126, -87, 
14, -78, -92, 31, 53, -85, 48, -4, -68, -141, -97, -53, 
29, -53, -82, 12, 56, -68, 58, 4, -58, -126, -87, -58, 
34, -53, -87, 9, 61, -70, 43, 4, -63, -131, -97, -63, 
-9, -68, -58, 39, 24, -63, 53, -9, -58, -126, -92, -58, 
-24, -82, -58, 53, 17, -70, 43, -9, -68, -126, -102, -73, 
-4, -78, -73, 41, 34, -75, 48, -19, -63, -136, -107, -58, 
24, -68, -92, 21, 58, -80, 53, -9, -58, -131, -107, -63, 
24, -87, -112, 31, 68, -100, 48, -14, -78, -151, -126, -78, 
34, -82, -117, 24, 75, -100, 43, -19, -82, -151, -126, -82, 
34, -87, -122, 26, 78, -104, 34, -24, -78, -156, -131, -87, 
-4, -107, -102, 56, 48, -104, 43, -14, -78, -151, -117, -78, 
-14, -87, -73, 51, 29, -80, 58, 4, -58, -126, -97, -68, 
-24, -82, -58, 53, 17, -70, 58, -9, -63, -136, -107, -78, 
-48, -92, -43, 70, -2, -68, 58, -9, -73, -146, -107, -73, 
-39, -82, -43, 61, 2, -63, 48, -9, -73, -136, -117, -82, 
-4, -68, -63, 36, 29, -65, 58, -4, -58, -131, -107, -68, 
0, -78, -78, 39, 39, -78, 53, -9, -63, -126, -107, -68, 
-34, -92, -58, 63, 12, -75, 48, -9, -73, -141, -117, -78, 
-14, -78, -63, 46, 24, -70, 48, -9, -82, -146, -117, -82, 
-9, -82, -73, 46, 31, -78, 48, -14, -82, -141, -122, -87, 
0, -78, -78, 39, 39, -78, 53, 0, -82, -146, -107, -82, 
9, -78, -87, 34, 48, -82, 48, -9, -73, -131, -112, -87, 
0, -82, -82, 41, 41, -82, 48, -14, -63, -136, -112, -87, 
0, -78, -78, 39, 39, -78, 53, -9, -68, -136, -102, -73, 
-19, -82, -63, 51, 21, -73, 68, 4, -48, -122, -112, -68, 
-4, -78, -73, 41, 34, -75, 53, -4, -68, -131, -112, -73, 
0, -73, -73, 36, 36, -73, 53, -9, -73, -131, -112, -73, 
0, -68, -68, 34, 34, -68, 53, -4, -78, -146, -117, -68, 
-4, -73, -68, 39, 31, -70, 53, 4, -78, -131, -117, -82, 
-39, -82, -43, 61, 2, -63, 43, 0, -73, -141, -117, -87, 
-4, -53, -48, 29, 21, -51, 58, 19, -68, -126, -92, -78, 
4, -39, -43, 17, 24, -41, 68, 9, -48, -102, -82, -73, 
4, -48, -53, 21, 29, -51, 68, 9, -43, -112, -73, -73, 
24, -34, -58, 4, 41, -46, 58, 9, -43, -112, -78, -73, 
34, -19, -53, -7, 43, -36, 63, 9, -39, -107, -78, -68, 
53, -9, -63, -21, 58, -36, 63, 4, -39, -117, -82, -53, 
19, -19, -39, 0, 29, -29, 58, 4, -34, -112, -82, -63, 
-14, -24, -9, 19, -2, -17, 68, 9, -43, -117, -82, -53, 
0, -9, -9, 4, 4, -9, 68, 19, -19, -87, -73, -43, 
-24, -14, 9, 19, -17, -2, 68, 14, -19, -82, -63, -39, 
-9, 4, 14, 2, -12, 9, 68, 29, -24, -78, -58, -34, 
0, 14, 14, -7, -7, 14, 73, 24, -14, -68, -48, -43, 
4, 14, 9, -9, -2, 12, 68, 19, -14, -73, -53, -39, 
43, 39, -4, -41, 24, 17, 58, 19, 0, -58, -34, -19, 
48, 73, 24, -61, 12, 48, 53, 24, 4, -58, -29, -9, 
68, 73, 4, -70, 31, 39, 63, 24, 9, -53, -19, -4, 
53, 63, 9, -58, 21, 36, 63, 29, 14, -58, -29, -19, 
34, 68, 34, -51, 0, 51, 73, 43, 14, -53, -34, -9, 
53, 78, 24, -65, 14, 51, 63, 39, 19, -48, -24, -9, 
58, 68, 9, -63, 24, 39, 58, 24, 9, -58, -43, -24, 
53, 53, 0, -53, 26, 26, 48, 19, 0, -58, -53, -34, 
39, 39, 0, -39, 19, 19, 43, 14, -9, -63, -43, -39, 
34, 19, -14, -26, 24, 2, 29, 9, -14, -78, -53, -43, 
58, 9, -48, -34, 53, -19, 14, 4, -24, -87, -58, -43, 
39, -4, -43, -17, 41, -24, 4, 0, -39, -97, -63, -39, 
63, -14, -78, -24, 70, -46, 0, -9, -48, -97, -63, -43, 
58, -4, -63, -26, 61, -34, 4, -4, -34, -92, -73, -43, 
48, -19, -68, -14, 58, -43, 9, 0, -43, -102, -78, -43, 
48, -24, -73, -12, 61, -48, 14, 0, -53, -107, -68, -43, 
29, -34, -63, 2, 46, -48, 9, 4, -43, -112, -68, -39, 
43, -43, -87, 0, 65, -65, 9, -4, -58, -107, -73, -43, 
39, -48, -87, 4, 63, -68, 19, 0, -63, -112, -87, -53, 
-9, -58, -48, 34, 19, -53, 29, 14, -58, -107, -78, -58, 
-24, -73, -48, 48, 12, -61, 53, 24, -53, -97, -78, -53, 
-48, -92, -43, 70, -2, -68, 48, 24, -58, -107, -87, -68, 
-24, -82, -58, 53, 17, -70, 68, 19, -53, -102, -78, -58, 
-4, -78, -73, 41, 34, -75, 63, 14, -63, -112, -87, -73, 
-29, -97, -68, 63, 19, -82, 63, 9, -68, -126, -97, -68, 
-39, -107, -68, 73, 14, -87, 48, -9, -92, -151, -107, -78, 
-43, -107, -63, 75, 9, -85, 48, 0, -82, -131, -102, -73, 
-39, -107, -68, 73, 14, -87, 43, 0, -78, -131, -102, -73, 
-34, -107, -73, 70, 19, -90, 34, -9, -92, -131, -107, -87, 
-34, -117, -82, 75, 24, -100, 39, -9, -78, -122, -102, -82, 
-39, -122, -82, 80, 21, -102, 34, -9, -92, -136, -112, -97, 
-43, -117, -73, 80, 14, -95, 53, 4, -68, -107, -87, -68, 
-9, -92, -82, 51, 36, -87, 53, 4, -68, -117, -87, -63, 
-34, -97, -63, 65, 14, -80, 63, 4, -87, -122, -87, -63, 
-43, -97, -53, 70, 4, -75, 63, 0, -87, -131, -87, -48, 
-34, -97, -63, 65, 14, -80, 58, 0, -92, -141, -92, -58, 
-48, -107, -58, 78, 4, -82, 58, 4, -82, -131, -92, -48, 
-39, -102, -63, 70, 12, -82, 39, -4, -82, -136, -92, -63, 
-34, -102, -68, 68, 17, -85, 48, 0, -87, -122, -97, -68, 
-29, -102, -73, 65, 21, -87, 48, 4, -63, -112, -82, -63, 
-24, -102, -78, 63, 26, -90, 29, -19, -87, -122, -102, -73, 
-39, -117, -78, 78, 19, -97, 39, -4, -87, -112, -92, -63, 
-58, -126, -68, 92, 4, -97, 34, -14, -87, -117, -97, -68, 
-58, -112, -53, 85, -2, -82, 48, 0, -82, -117, -82, -58, 
-34, -82, -48, 58, 7, -65, 68, 14, -68, -107, -63, -39, 
-39, -107, -68, 73, 14, -87, 53, -9, -78, -122, -82, -58, 
-53, -107, -53, 80, 0, -80, 53, 9, -73, -112, -78, -53, 
-39, -112, -73, 75, 17, -92, 39, -4, -82, -122, -87, -53, 
-29, -102, -73, 65, 21, -87, 43, -9, -82, -117, -87, -58, 
-19, -102, -82, 61, 31, -92, 43, 9, -68, -102, -78, -53, 
-19, -112, -92, 65, 36, -102, 29, 0, -92, -117, -102, -73, 
-24, -126, -102, 75, 39, -114, 58, 48, -58, -102, -97, -73, 
0, -146, -146, 73, 73, -146, 63, 126, -39, -102, -92, -63, 
19, -146, -165, 63, 92, -156, 82, 214, 0, -92, -92, -82, 
19, -136, -156, 58, 87, -146, 136, 297, 53, -73, -82, -68, 
19, -136, -156, 58, 87, -146, 161, 283, 78, -73, -87, -82, 
4, -112, -117, 53, 61, -114, 195, 204, 122, -48, -73, -82, 
14, -92, -107, 39, 61, -100, 229, 63, 117, -39, -73, -82, 
0, -34, -34, 17, 17, -34, 214, -122, 92, 4, -29, -43, 
9, 68, 58, -39, -24, 63, 126, -331, 63, 112, 87, 43, 
68, 219, 151, -143, -41, 185, -29, -649, -19, 244, 229, 156, 
117, 400, 283, -258, -82, 341, -200, -1039, -136, 405, 409, 302, 
161, 590, 429, -375, -134, 509, -341, -1405, -244, 566, 610, 453, 
165, 756, 590, -461, -212, 673, -448, -1668, -283, 707, 766, 575, 
175, 883, 707, -529, -265, 795, -590, -1825, -331, 858, 922, 683, 
224, 1005, 780, -614, -278, 893, -819, -2000, -414, 1015, 1078, 795, 
292, 1176, 883, -734, -295, 1029, -1054, -2142, -453, 1215, 1263, 941, 
361, 1302, 941, -832, -290, 1122, -1254, -2225, -429, 1454, 1444, 1049, 
419, 1429, 1010, -924, -295, 1220, -1434, -2244, -400, 1673, 1620, 1146, 
458, 1551, 1093, -1005, -317, 1322, -1595, -2235, -419, 1844, 1795, 1273, 
492, 1581, 1088, -1037, -297, 1334, -1727, -2191, -434, 1932, 1883, 1327, 
488, 1434, 946, -961, -229, 1190, -1712, -1947, -336, 1834, 1776, 1273, 
453, 1083, 629, -768, -87, 856, -1546, -1576, -214, 1488, 1415, 1054, 
351, 697, 346, -524, 2, 522, -1298, -1229, -146, 1034, 961, 766, 
273, 424, 151, -348, 61, 287, -1034, -1005, -209, 536, 536, 497, 
175, 248, 73, -212, 51, 161, -800, -839, -253, 214, 248, 302, 
53, 107, 53, -80, 0, 80, -600, -712, -283, 4, 48, 136, 
-19, 0, 19, 9, -19, 9, -434, -570, -312, -117, -34, 58, 
-53, -58, -4, 56, -24, -31, -312, -453, -297, -151, -48, 29, 
-63, -82, -19, 73, -21, -51, -234, -370, -268, -156, -63, -4, 
-68, -102, -34, 85, -17, -68, -165, -302, -209, -117, -48, -4, 
