I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -244, -185, 151, 63, -214, -136, 370, -185, -283, -165, -1151, 
-58, -244, -185, 151, 63, -214, -136, 370, -185, -283, -165, -1151, 
-58, -244, -185, 151, 63, -214, -136, 370, -185, -283, -165, -1151, 
-58, -244, -185, 151, 63, -214, -136, 370, -185, -283, -165, -1151, 
-48, -234, -185, 141, 68, -209, -146, 361, -185, -283, -175, -1151, 
-48, -234, -185, 141, 68, -209, -146, 361, -185, -283, -175, -1151, 
-48, -234, -185, 141, 68, -209, -146, 361, -185, -283, -175, -1151, 
-48, -234, -185, 141, 68, -209, -146, 361, -185, -283, -175, -1151, 
-39, -224, -185, 131, 73, -204, -146, 370, -185, -283, -175, -1151, 
-39, -224, -185, 131, 73, -204, -146, 370, -185, -283, -175, -1151, 
-39, -224, -185, 131, 73, -204, -146, 370, -185, -283, -175, -1151, 
-39, -224, -185, 131, 73, -204, -146, 370, -185, -283, -175, -1151, 
-48, -234, -185, 141, 68, -209, -146, 370, -185, -273, -165, -1151, 
-48, -234, -185, 141, 68, -209, -146, 370, -185, -273, -165, -1151, 
-48, -234, -185, 141, 68, -209, -146, 370, -185, -273, -165, -1151, 
-48, -234, -185, 141, 68, -209, -146, 370, -185, -273, -165, -1151, 
-39, -244, -204, 141, 82, -224, -146, 370, -175, -263, -165, -1151, 
-39, -244, -204, 141, 82, -224, -146, 370, -175, -263, -165, -1151, 
-39, -244, -204, 141, 82, -224, -146, 370, -175, -263, -165, -1151, 
-39, -244, -204, 141, 82, -224, -146, 370, -175, -263, -165, -1151, 
-39, -234, -195, 136, 78, -214, -156, 370, -175, -263, -165, -1141, 
-39, -234, -195, 136, 78, -214, -156, 370, -175, -263, -165, -1141, 
-39, -234, -195, 136, 78, -214, -156, 370, -175, -263, -165, -1141, 
-39, -234, -195, 136, 78, -214, -156, 370, -175, -263, -165, -1141, 
-39, -244, -204, 141, 82, -224, -156, 380, -165, -253, -165, -1132, 
-39, -244, -204, 141, 82, -224, -156, 380, -165, -253, -165, -1132, 
-39, -244, -204, 141, 82, -224, -156, 380, -165, -253, -165, -1132, 
-39, -244, -204, 141, 82, -224, -156, 380, -165, -253, -165, -1132, 
-29, -239, -209, 134, 90, -224, -156, 380, -175, -244, -165, -1132, 
-29, -234, -204, 131, 87, -219, -156, 380, -175, -244, -165, -1132, 
-29, -229, -200, 129, 85, -214, -156, 380, -175, -244, -165, -1132, 
-29, -224, -195, 126, 82, -209, -156, 380, -175, -244, -165, -1132, 
-19, -214, -195, 117, 87, -204, -165, 380, -175, -234, -165, -1122, 
-19, -214, -195, 117, 87, -204, -165, 380, -175, -234, -165, -1122, 
-19, -214, -195, 117, 87, -204, -165, 380, -175, -234, -165, -1122, 
-19, -214, -195, 117, 87, -204, -165, 380, -175, -234, -165, -1122, 
-19, -224, -204, 122, 92, -214, -175, 385, -165, -224, -156, -1112, 
-19, -224, -204, 122, 92, -214, -175, 390, -165, -224, -156, -1112, 
-19, -224, -204, 122, 92, -214, -175, 395, -165, -224, -156, -1112, 
-19, -224, -204, 122, 92, -214, -175, 400, -165, -224, -156, -1112, 
-9, -219, -209, 114, 100, -214, -175, 400, -156, -219, -156, -1102, 
-9, -214, -204, 112, 97, -209, -175, 400, -156, -214, -156, -1102, 
-9, -209, -200, 109, 95, -204, -175, 400, -156, -209, -156, -1102, 
-9, -204, -195, 107, 92, -200, -175, 400, -156, -204, -156, -1102, 
0, -200, -200, 100, 100, -200, -185, 400, -156, -204, -146, -1102, 
0, -195, -195, 97, 97, -195, -185, 400, -156, -204, -146, -1102, 
0, -190, -190, 95, 95, -190, -185, 400, -156, -204, -146, -1102, 
0, -185, -185, 92, 92, -185, -185, 400, -156, -204, -146, -1102, 
0, -185, -185, 92, 92, -185, -195, 409, -146, -200, -146, -1093, 
0, -185, -185, 92, 92, -185, -195, 409, -146, -195, -146, -1093, 
0, -185, -185, 92, 92, -185, -195, 409, -146, -190, -146, -1093, 
0, -185, -185, 92, 92, -185, -195, 409, -146, -185, -146, -1093, 
4, -180, -185, 87, 95, -183, -204, 409, -146, -185, -136, -1083, 
9, -175, -185, 82, 97, -180, -204, 409, -146, -185, -136, -1083, 
14, -170, -185, 78, 100, -178, -204, 409, -146, -185, -136, -1083, 
19, -165, -185, 73, 102, -175, -204, 409, -146, -185, -136, -1083, 
29, -161, -190, 65, 109, -175, -204, 409, -136, -180, -131, -1083, 
29, -156, -185, 63, 107, -170, -204, 409, -136, -175, -126, -1083, 
29, -151, -180, 61, 104, -165, -204, 409, -136, -170, -122, -1083, 
29, -146, -175, 58, 102, -161, -204, 409, -136, -165, -117, -1083, 
39, -136, -175, 48, 107, -156, -209, 400, -136, -165, -126, -1078, 
39, -136, -175, 48, 107, -156, -214, 400, -136, -165, -126, -1073, 
39, -136, -175, 48, 107, -156, -219, 400, -136, -165, -126, -1068, 
39, -136, -175, 48, 107, -156, -224, 400, -136, -165, -126, -1063, 
48, -131, -180, 41, 114, -156, -229, 390, -136, -161, -122, -1054, 
48, -126, -175, 39, 112, -151, -234, 390, -136, -156, -117, -1054, 
48, -122, -170, 36, 109, -146, -239, 390, -136, -151, -112, -1054, 
48, -117, -165, 34, 107, -141, -244, 390, -136, -146, -107, -1054, 
48, -107, -156, 29, 102, -131, -253, 380, -136, -146, -97, -1049, 
48, -107, -156, 29, 102, -131, -253, 380, -136, -146, -97, -1044, 
48, -107, -156, 29, 102, -131, -253, 380, -136, -146, -97, -1039, 
48, -107, -156, 29, 102, -131, -253, 380, -136, -146, -97, -1034, 
58, -97, -156, 19, 107, -126, -263, 375, -136, -136, -97, -1029, 
58, -97, -156, 19, 107, -126, -263, 370, -136, -136, -97, -1024, 
58, -97, -156, 19, 107, -126, -263, 366, -136, -136, -97, -1019, 
58, -97, -156, 19, 107, -126, -263, 361, -136, -136, -97, -1015, 
58, -87, -146, 14, 102, -117, -273, 351, -146, -136, -87, -1015, 
58, -87, -146, 14, 102, -117, -273, 351, -146, -136, -87, -1015, 
58, -87, -146, 14, 102, -117, -273, 351, -146, -136, -87, -1015, 
58, -87, -146, 14, 102, -117, -273, 351, -146, -136, -87, -1015, 
58, -82, -141, 12, 100, -112, -278, 336, -146, -136, -87, -1000, 
58, -78, -136, 9, 97, -107, -283, 331, -146, -136, -87, -995, 
58, -73, -131, 7, 95, -102, -287, 326, -146, -136, -87, -990, 
58, -68, -126, 4, 92, -97, -292, 322, -146, -136, -87, -985, 
58, -68, -126, 4, 92, -97, -302, 307, -156, -136, -78, -985, 
58, -68, -126, 4, 92, -97, -302, 302, -156, -136, -78, -985, 
58, -68, -126, 4, 92, -97, -302, 297, -156, -136, -78, -985, 
58, -68, -126, 4, 92, -97, -302, 292, -156, -136, -78, -985, 
53, -68, -122, 7, 87, -95, -312, 283, -161, -146, -68, -976, 
48, -68, -117, 9, 82, -92, -312, 273, -165, -146, -68, -976, 
43, -68, -112, 12, 78, -90, -312, 263, -170, -146, -68, -976, 
39, -68, -107, 14, 73, -87, -312, 253, -175, -146, -68, -976, 
34, -78, -112, 21, 73, -95, -312, 248, -180, -146, -78, -976, 
29, -78, -107, 24, 68, -92, -312, 244, -185, -146, -78, -976, 
24, -78, -102, 26, 63, -90, -312, 239, -190, -146, -78, -976, 
19, -78, -97, 29, 58, -87, -312, 234, -195, -146, -78, -976, 
4, -92, -97, 43, 51, -95, -307, 224, -204, -151, -87, -980, 
0, -97, -97, 48, 48, -97, -302, 224, -204, -156, -87, -985, 
-4, -102, -97, 53, 46, -100, -297, 224, -204, -161, -87, -990, 
-9, -107, -97, 58, 43, -102, -292, 224, -204, -165, -87, -995, 
-14, -117, -102, 65, 43, -109, -283, 214, -214, -175, -97, -995, 
-19, -117, -97, 68, 39, -107, -283, 214, -214, -175, -97, -995, 
-24, -117, -92, 70, 34, -104, -283, 214, -214, -175, -97, -995, 
-29, -117, -87, 73, 29, -102, -283, 214, -214, -175, -97, -995, 
-39, -126, -87, 82, 24, -107, -273, 204, -214, -190, -102, -1005, 
-39, -136, -97, 87, 29, -117, -273, 204, -214, -195, -107, -1015, 
-39, -146, -107, 92, 34, -126, -273, 204, -214, -200, -112, -1024, 
-39, -156, -117, 97, 39, -136, -273, 204, -214, -204, -117, -1034, 
-43, -161, -117, 102, 36, -139, -263, 204, -224, -214, -122, -1044, 
-48, -165, -117, 107, 34, -141, -263, 204, -224, -214, -126, -1044, 
-53, -170, -117, 112, 31, -143, -263, 204, -224, -214, -131, -1044, 
-58, -175, -117, 117, 29, -146, -263, 204, -224, -214, -136, -1044, 
-68, -185, -117, 126, 24, -151, -263, 195, -234, -224, -146, -1054, 
-68, -185, -117, 126, 24, -151, -263, 195, -234, -224, -146, -1054, 
-68, -185, -117, 126, 24, -151, -263, 195, -234, -224, -146, -1054, 
-68, -185, -117, 126, 24, -151, -263, 195, -234, -224, -146, -1054, 
-68, -190, -122, 129, 26, -156, -263, 204, -224, -229, -156, -1058, 
-68, -195, -126, 131, 29, -161, -263, 204, -224, -234, -156, -1063, 
-68, -200, -131, 134, 31, -165, -263, 204, -224, -239, -156, -1068, 
-68, -204, -136, 136, 34, -170, -263, 204, -224, -244, -156, -1073, 
-78, -204, -126, 141, 24, -165, -263, 195, -234, -244, -165, -1058, 
-78, -204, -126, 141, 24, -165, -263, 195, -234, -244, -165, -1054, 
-78, -204, -126, 141, 24, -165, -263, 195, -234, -244, -165, -1049, 
-78, -204, -126, 141, 24, -165, -263, 195, -234, -244, -165, -1044, 
-78, -214, -136, 146, 29, -175, -253, 195, -224, -253, -175, -1054, 
-78, -214, -136, 146, 29, -175, -253, 195, -224, -253, -175, -1054, 
-78, -214, -136, 146, 29, -175, -253, 195, -224, -253, -175, -1054, 
-78, -214, -136, 146, 29, -175, -253, 195, -224, -253, -175, -1054, 
-78, -209, -131, 143, 26, -170, -263, 185, -234, -263, -175, -1034, 
-78, -204, -126, 141, 24, -165, -263, 185, -234, -263, -175, -1024, 
-78, -200, -122, 139, 21, -161, -263, 185, -234, -263, -175, -1015, 
-78, -195, -117, 136, 19, -156, -263, 185, -234, -263, -175, -1005, 
-87, -190, -102, 139, 7, -146, -273, 175, -244, -268, -190, -878, 
-87, -185, -97, 136, 4, -141, -273, 175, -244, -273, -195, -761, 
-87, -180, -92, 134, 2, -136, -273, 175, -244, -278, -200, -644, 
-87, -175, -87, 131, 0, -131, -273, 175, -244, -283, -204, -527, 
-97, -185, -87, 141, -4, -136, -273, 175, -253, -297, -209, -497, 
-97, -185, -87, 141, -4, -136, -273, 175, -253, -302, -214, -478, 
-97, -185, -87, 141, -4, -136, -273, 175, -253, -307, -219, -458, 
-97, -185, -87, 141, -4, -136, -273, 175, -253, -312, -224, -439, 
-97, -170, -73, 134, -12, -122, -283, 165, -253, -287, -224, -395, 
-97, -165, -68, 131, -14, -117, -283, 165, -253, -273, -224, -351, 
-97, -161, -63, 129, -17, -112, -283, 165, -253, -258, -224, -307, 
-97, -156, -58, 126, -19, -107, -283, 165, -253, -244, -224, -263, 
-97, -175, -78, 136, -9, -126, -278, 175, -244, -253, -214, -297, 
-97, -185, -87, 141, -4, -136, -273, 175, -244, -253, -214, -322, 
-97, -195, -97, 146, 0, -146, -268, 175, -244, -253, -214, -346, 
-97, -204, -107, 151, 4, -156, -263, 175, -244, -253, -214, -370, 
-97, -214, -117, 156, 9, -165, -263, 185, -234, -273, -214, -424, 
-97, -224, -126, 161, 14, -175, -263, 185, -234, -283, -214, -468, 
