I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 136, 39, -117, 29, 87, 156, 58, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 58, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 58, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 58, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 39, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 39, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 39, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 39, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 29, -39, 
97, 136, 39, -117, 29, 87, 156, 68, 136, 390, 29, -39, 
102, 146, 43, -124, 29, 95, 146, 58, 141, 400, 39, -29, 
107, 146, 39, -126, 34, 92, 146, 58, 146, 400, 39, -29, 
112, 146, 34, -129, 39, 90, 146, 58, 151, 400, 39, -29, 
126, 146, 19, -136, 53, 82, 141, 53, 161, 405, 39, -19, 
146, 146, 0, -146, 73, 73, 131, 43, 175, 419, 53, -19, 
151, 146, -4, -148, 78, 70, 126, 43, 180, 419, 63, -9, 
156, 146, -9, -151, 82, 68, 122, 43, 185, 424, 73, -9, 
161, 151, -9, -156, 85, 70, 117, 34, 190, 429, 78, -9, 
180, 165, -14, -173, 97, 75, 112, 34, 190, 434, 73, 0, 
190, 165, -24, -178, 107, 70, 112, 34, 195, 434, 73, 0, 
195, 165, -29, -180, 112, 68, 107, 34, 195, 434, 73, 0, 
204, 165, -39, -185, 122, 63, 107, 29, 195, 434, 78, 0, 
204, 156, -48, -180, 126, 53, 107, 29, 200, 434, 68, 0, 
200, 161, -39, -180, 119, 61, 102, 29, 200, 434, 73, 4, 
200, 170, -29, -185, 114, 70, 97, 24, 200, 434, 73, 4, 
200, 175, -24, -187, 112, 75, 92, 19, 200, 444, 78, 9, 
209, 185, -24, -197, 117, 80, 82, 14, 200, 448, 92, 14, 
224, 190, -34, -207, 129, 78, 73, 14, 200, 453, 102, 19, 
234, 200, -34, -217, 134, 82, 68, 14, 200, 458, 102, 24, 
224, 204, -19, -214, 122, 92, 63, 9, 195, 458, 102, 29, 
229, 209, -19, -219, 124, 95, 63, 9, 200, 468, 112, 29, 
239, 209, -29, -224, 134, 90, 63, 9, 204, 468, 112, 29, 
244, 209, -34, -226, 139, 87, 68, 14, 209, 468, 112, 29, 
248, 209, -39, -229, 143, 85, 73, 19, 214, 468, 117, 34, 
239, 214, -24, -226, 131, 95, 73, 19, 214, 478, 117, 34, 
239, 214, -24, -226, 131, 95, 78, 19, 214, 473, 117, 34, 
229, 214, -14, -222, 122, 100, 82, 24, 209, 473, 107, 34, 
214, 209, -4, -212, 109, 102, 97, 34, 204, 463, 102, 29, 
209, 204, -4, -207, 107, 100, 102, 43, 190, 453, 97, 19, 
200, 204, 4, -202, 97, 104, 107, 48, 190, 453, 97, 19, 
185, 204, 19, -195, 82, 112, 117, 53, 180, 448, 97, 14, 
175, 204, 29, -190, 73, 117, 122, 58, 170, 439, 87, 9, 
156, 195, 39, -175, 58, 117, 122, 58, 170, 434, 78, 4, 
141, 195, 53, -168, 43, 124, 126, 58, 161, 429, 73, 0, 
126, 185, 58, -156, 34, 122, 131, 58, 161, 424, 68, -4, 
126, 175, 48, -151, 39, 112, 136, 63, 161, 419, 63, -9, 
126, 180, 53, -153, 36, 117, 131, 63, 146, 409, 58, -14, 
112, 170, 58, -141, 26, 114, 136, 63, 141, 400, 48, -19, 
97, 151, 53, -124, 21, 102, 141, 68, 141, 395, 39, -34, 
87, 151, 63, -119, 12, 107, 151, 68, 141, 385, 39, -39, 
87, 141, 53, -114, 17, 97, 165, 68, 141, 395, 29, -39, 
82, 136, 53, -109, 14, 95, 165, 68, 141, 390, 24, -43, 
73, 131, 58, -102, 7, 95, 170, 68, 131, 385, 19, -48, 
68, 126, 58, -97, 4, 92, 175, 68, 126, 380, 14, -53, 
63, 117, 53, -90, 4, 85, 170, 68, 122, 370, 4, -58, 
48, 112, 63, -80, -7, 87, 170, 68, 122, 361, 0, -63, 
48, 112, 63, -80, -7, 87, 175, 68, 117, 356, -4, -68, 
43, 112, 68, -78, -12, 90, 175, 68, 112, 351, -9, -68, 
43, 122, 78, -82, -17, 100, 175, 68, 107, 351, 0, -73, 
43, 122, 78, -82, -17, 100, 175, 68, 102, 346, -4, -73, 
39, 117, 78, -78, -19, 97, 175, 68, 97, 346, -9, -78, 
34, 117, 82, -75, -24, 100, 175, 68, 97, 341, -9, -78, 
34, 117, 82, -75, -24, 100, 180, 68, 97, 341, -14, -78, 
34, 117, 82, -75, -24, 100, 180, 68, 97, 341, -14, -82, 
34, 117, 82, -75, -24, 100, 180, 68, 97, 341, -14, -82, 
29, 117, 87, -73, -29, 102, 185, 68, 97, 341, -14, -82, 
24, 117, 92, -70, -34, 104, 185, 68, 97, 336, -24, -82, 
24, 112, 87, -68, -31, 100, 185, 73, 97, 336, -29, -82, 
24, 112, 87, -68, -31, 100, 190, 78, 97, 336, -29, -82, 
24, 107, 82, -65, -29, 95, 190, 78, 97, 331, -29, -87, 
24, 107, 82, -65, -29, 95, 185, 73, 97, 331, -29, -87, 
24, 102, 78, -63, -26, 90, 185, 73, 92, 331, -34, -87, 
24, 102, 78, -63, -26, 90, 190, 73, 92, 331, -34, -87, 
24, 102, 78, -63, -26, 90, 190, 73, 92, 331, -34, -92, 
19, 102, 82, -61, -31, 92, 190, 73, 87, 331, -34, -102, 
19, 102, 82, -61, -31, 92, 190, 73, 87, 331, -34, -102, 
19, 97, 78, -58, -29, 87, 195, 73, 87, 326, -34, -102, 
14, 97, 82, -56, -34, 90, 195, 73, 87, 326, -39, -102, 
