I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -278, -185, 185, 46, -231, 219, 78, -375, -366, -297, -268, 
-58, -234, -175, 146, 58, -204, 190, 78, -317, -312, -263, -234, 
-48, -190, -141, 119, 46, -165, 165, 68, -268, -268, -224, -200, 
-58, -165, -107, 112, 24, -136, 156, 68, -224, -234, -190, -175, 
-53, -151, -97, 102, 21, -124, 141, 63, -185, -200, -180, -156, 
-43, -136, -92, 90, 24, -114, 122, 58, -156, -185, -165, -151, 
-29, -126, -97, 78, 34, -112, 107, 43, -131, -165, -156, -141, 
-19, -117, -97, 68, 39, -107, 107, 39, -117, -156, -146, -136, 
-14, -117, -102, 65, 43, -109, 102, 29, -102, -141, -141, -131, 
-9, -102, -92, 56, 41, -97, 92, 19, -87, -131, -131, -122, 
4, -87, -92, 41, 48, -90, 92, 19, -68, -112, -117, -117, 
4, -73, -78, 34, 41, -75, 92, 19, -68, -102, -112, -117, 
9, -73, -82, 31, 46, -78, 82, 14, -68, -102, -112, -112, 
-9, -82, -73, 46, 31, -78, 63, 9, -68, -107, -112, -112, 
-19, -87, -68, 53, 24, -78, 58, 9, -68, -102, -102, -107, 
-29, -92, -63, 61, 17, -78, 58, 14, -58, -102, -102, -102, 
-19, -87, -68, 53, 24, -78, 53, 14, -53, -102, -102, -102, 
0, -78, -78, 39, 39, -78, 53, 19, -43, -97, -97, -102, 
4, -78, -82, 36, 43, -80, 53, 19, -34, -92, -92, -97, 
9, -68, -78, 29, 43, -73, 53, 19, -34, -97, -92, -102, 
24, -53, -78, 14, 51, -65, 53, 19, -39, -87, -87, -97, 
29, -43, -73, 7, 51, -58, 53, 19, -43, -82, -92, -97, 
29, -48, -78, 9, 53, -63, 53, 14, -48, -78, -87, -87, 
29, -43, -73, 7, 51, -58, 48, 14, -48, -78, -82, -92, 
24, -34, -58, 4, 41, -46, 48, 14, -48, -68, -78, -87, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -73, -78, -87, 
14, -39, -53, 12, 34, -46, 48, 19, -43, -78, -82, -82, 
19, -43, -63, 12, 41, -53, 48, 24, -39, -73, -82, -82, 
19, -43, -63, 12, 41, -53, 43, 34, -34, -68, -78, -82, 
19, -48, -68, 14, 43, -58, 39, 24, -29, -63, -78, -87, 
29, -43, -73, 7, 51, -58, 29, 19, -34, -63, -78, -87, 
29, -34, -63, 2, 46, -48, 29, 24, -24, -53, -68, -82, 
19, -29, -48, 4, 34, -39, 34, 24, -24, -48, -63, -82, 
9, -34, -43, 12, 26, -39, 24, 19, -24, -53, -63, -82, 
14, -39, -53, 12, 34, -46, 24, 19, -24, -58, -68, -82, 
14, -39, -53, 12, 34, -46, 24, 19, -29, -53, -68, -82, 
9, -39, -48, 14, 29, -43, 29, 24, -19, -53, -63, -82, 
19, -34, -53, 7, 36, -43, 39, 24, -9, -48, -58, -78, 
34, -24, -58, -4, 46, -41, 39, 19, 9, -43, -58, -73, 
39, -19, -58, -9, 48, -39, 43, 14, 14, -34, -53, -73, 
34, -19, -53, -7, 43, -36, 48, 14, 14, -34, -48, -73, 
39, -14, -53, -12, 46, -34, 48, 19, 19, -29, -43, -63, 
39, -9, -48, -14, 43, -29, 43, 19, 19, -24, -43, -58, 
29, -14, -43, -7, 36, -29, 39, 24, 19, -24, -39, -53, 
24, -19, -43, -2, 34, -31, 34, 29, 19, -19, -39, -48, 
24, -19, -43, -2, 34, -31, 29, 34, 24, -19, -34, -48, 
29, -14, -43, -7, 36, -29, 19, 29, 29, -19, -39, -53, 
39, -9, -48, -14, 43, -29, 19, 29, 43, -24, -34, -58, 
48, 0, -48, -24, 48, -24, 24, 34, 48, -14, -34, -53, 
39, -9, -48, -14, 43, -29, 19, 34, 48, -9, -29, -53, 
34, -9, -43, -12, 39, -26, 14, 34, 53, 0, -29, -48, 
48, 9, -39, -29, 43, -14, 14, 39, 58, 14, -24, -48, 
48, 9, -39, -29, 43, -14, 19, 34, 53, 19, -24, -43, 
29, 0, -29, -14, 29, -14, 14, 29, 48, 19, -29, -39, 
34, 0, -34, -17, 34, -17, 9, 24, 48, 19, -29, -34, 
43, 0, -43, -21, 43, -21, 4, 29, 53, 24, -19, -34, 
43, 0, -43, -21, 43, -21, 9, 29, 63, 29, -19, -29, 
43, 0, -43, -21, 43, -21, 9, 39, 68, 34, -19, -29, 
53, 4, -48, -29, 51, -21, 9, 34, 78, 43, -14, -29, 
53, 9, -43, -31, 48, -17, 14, 34, 82, 48, -9, -29, 
43, 9, -34, -26, 39, -12, 14, 29, 87, 58, 0, -24, 
43, 14, -29, -29, 36, -7, 14, 29, 92, 68, 9, -14, 
48, 29, -19, -39, 34, 4, 14, 29, 102, 78, 14, 0, 
58, 43, -14, -51, 36, 14, 14, 34, 117, 82, 29, 9, 
68, 53, -14, -61, 41, 19, 9, 34, 117, 97, 34, 14, 
73, 53, -19, -63, 46, 17, 9, 39, 131, 97, 39, 19, 
63, 39, -24, -51, 43, 7, 4, 43, 146, 102, 39, 19, 
63, 29, -34, -46, 48, -2, -14, 39, 151, 107, 39, 24, 
73, 43, -29, -58, 51, 7, -19, 39, 151, 112, 43, 24, 
78, 63, -14, -70, 46, 24, -19, 39, 165, 126, 58, 34, 
