I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -575, -527, 312, 239, -551, 780, -117, 546, -595, -868, -1766, 
-48, -575, -527, 312, 239, -551, 780, -117, 546, -595, -868, -1766, 
-48, -575, -527, 312, 239, -551, 780, -117, 546, -595, -868, -1766, 
-48, -575, -527, 312, 239, -551, 780, -117, 546, -595, -868, -1766, 
-78, -522, -444, 300, 183, -483, 795, -107, 546, -531, -819, -1761, 
-107, -478, -370, 292, 131, -424, 810, -97, 546, -468, -771, -1756, 
-136, -434, -297, 285, 80, -366, 824, -87, 546, -405, -722, -1751, 
-165, -390, -224, 278, 29, -307, 839, -78, 546, -341, -673, -1747, 
-185, -356, -170, 270, -7, -263, 854, -63, 546, -283, -634, -1722, 
-195, -322, -126, 258, -34, -224, 868, -48, 546, -234, -595, -1698, 
-204, -287, -82, 246, -61, -185, 883, -34, 546, -185, -556, -1673, 
-214, -253, -39, 234, -87, -146, 897, -19, 546, -136, -517, -1649, 
-219, -224, -4, 222, -107, -114, 912, -4, 546, -102, -483, -1634, 
-224, -204, 19, 214, -122, -92, 917, 0, 546, -78, -458, -1620, 
-229, -185, 43, 207, -136, -70, 922, 4, 546, -53, -434, -1605, 
-234, -165, 68, 200, -151, -48, 927, 9, 546, -29, -409, -1590, 
-244, -151, 92, 197, -168, -29, 927, 14, 546, -14, -400, -1581, 
-244, -136, 107, 190, -175, -14, 927, 19, 546, 0, -390, -1581, 
-244, -122, 122, 183, -183, 0, 927, 24, 546, 14, -380, -1581, 
-244, -107, 136, 175, -190, 14, 927, 29, 546, 29, -370, -1581, 
-253, -107, 146, 180, -200, 19, 936, 29, 546, 39, -370, -1571, 
-253, -107, 146, 180, -200, 19, 936, 29, 546, 39, -370, -1571, 
-253, -107, 146, 180, -200, 19, 936, 29, 546, 39, -370, -1571, 
-253, -107, 146, 180, -200, 19, 936, 29, 546, 39, -370, -1571, 
-253, -97, 156, 175, -204, 29, 927, 29, 546, 48, -370, -1571, 
-253, -97, 156, 175, -204, 29, 927, 29, 546, 58, -370, -1571, 
-253, -97, 156, 175, -204, 29, 927, 29, 546, 68, -370, -1571, 
-253, -97, 156, 175, -204, 29, 927, 29, 546, 78, -370, -1571, 
-244, -92, 151, 168, -197, 29, 917, 39, 546, 87, -370, -1566, 
-244, -87, 156, 165, -200, 34, 917, 39, 546, 87, -370, -1561, 
-244, -82, 161, 163, -202, 39, 917, 39, 546, 87, -370, -1556, 
-244, -78, 165, 161, -204, 43, 917, 39, 546, 87, -370, -1551, 
-253, -87, 165, 170, -209, 39, 927, 48, 546, 92, -361, -1542, 
-253, -87, 165, 170, -209, 39, 936, 48, 546, 97, -361, -1542, 
-253, -87, 165, 170, -209, 39, 946, 48, 546, 102, -361, -1542, 
-253, -87, 165, 170, -209, 39, 956, 48, 546, 107, -361, -1542, 
-253, -97, 156, 175, -204, 29, 946, 48, 546, 112, -351, -1551, 
-253, -97, 156, 175, -204, 29, 946, 48, 546, 117, -351, -1551, 
