I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 185, 146, -112, -53, 165, 68, 97, 136, 439, 136, -351, 
34, 180, 146, -107, -56, 163, 82, 102, 136, 439, 131, -356, 
29, 175, 146, -102, -58, 161, 97, 107, 136, 439, 126, -361, 
24, 156, 131, -90, -53, 143, 102, 97, 122, 434, 117, -366, 
19, 146, 126, -82, -53, 136, 107, 97, 117, 429, 117, -370, 
14, 136, 122, -75, -53, 129, 112, 97, 112, 424, 117, -375, 
9, 126, 117, -68, -53, 122, 117, 97, 107, 419, 117, -380, 
9, 131, 122, -70, -56, 126, 117, 102, 107, 409, 117, -380, 
9, 136, 126, -73, -58, 131, 117, 107, 107, 409, 117, -380, 
9, 141, 131, -75, -61, 136, 117, 112, 107, 409, 117, -380, 
9, 146, 136, -78, -63, 141, 117, 117, 107, 409, 117, -380, 
0, 126, 126, -63, -63, 126, 126, 122, 102, 400, 112, -390, 
-9, 117, 126, -53, -68, 122, 126, 126, 97, 400, 107, -390, 
-19, 107, 126, -43, -73, 117, 126, 131, 92, 400, 102, -390, 
-29, 97, 126, -34, -78, 112, 126, 136, 87, 400, 97, -390, 
-19, 102, 122, -41, -70, 112, 117, 131, 92, 405, 107, -390, 
-9, 107, 117, -48, -63, 112, 117, 126, 97, 409, 117, -390, 
0, 112, 112, -56, -56, 112, 117, 122, 102, 414, 126, -390, 
9, 117, 107, -63, -48, 112, 117, 117, 107, 419, 136, -390, 
-4, 107, 112, -51, -58, 109, 122, 117, 97, 414, 131, -390, 
-9, 107, 117, -48, -63, 112, 126, 117, 97, 409, 126, -390, 
-14, 107, 122, -46, -68, 114, 131, 117, 97, 405, 122, -390, 
-19, 107, 126, -43, -73, 117, 136, 117, 97, 400, 117, -390, 
-9, 112, 122, -51, -65, 117, 136, 117, 107, 390, 117, -380, 
0, 117, 117, -58, -58, 117, 136, 117, 107, 390, 117, -380, 
9, 122, 112, -65, -51, 117, 136, 117, 107, 390, 117, -380, 
19, 126, 107, -73, -43, 117, 136, 117, 107, 390, 117, -380, 
14, 126, 112, -70, -48, 119, 126, 107, 97, 390, 112, -390, 
9, 126, 117, -68, -53, 122, 126, 107, 97, 390, 107, -390, 
4, 126, 122, -65, -58, 124, 126, 107, 97, 390, 102, -390, 
0, 126, 126, -63, -63, 126, 126, 107, 97, 390, 97, -390, 
-4, 117, 122, -56, -63, 119, 131, 112, 87, 400, 107, -380, 
-9, 117, 126, -53, -68, 122, 136, 117, 87, 400, 107, -380, 
-14, 117, 131, -51, -73, 124, 141, 122, 87, 400, 107, -380, 
-19, 117, 136, -48, -78, 126, 146, 126, 87, 400, 107, -380, 
-9, 112, 122, -51, -65, 117, 141, 112, 82, 385, 97, -385, 
-9, 107, 117, -48, -63, 112, 136, 107, 78, 380, 97, -390, 
-9, 102, 112, -46, -61, 107, 131, 102, 73, 375, 97, -395, 
-9, 97, 107, -43, -58, 102, 126, 97, 68, 370, 97, -400, 
-9, 107, 117, -48, -63, 112, 136, 112, 78, 385, 112, -395, 
-9, 107, 117, -48, -63, 112, 136, 117, 87, 400, 117, -390, 
-9, 107, 117, -48, -63, 112, 136, 122, 97, 414, 122, -385, 
-9, 107, 117, -48, -63, 112, 136, 126, 107, 429, 126, -380, 
-4, 107, 112, -51, -58, 109, 136, 126, 107, 424, 126, -370, 
0, 107, 107, -53, -53, 107, 136, 126, 107, 419, 126, -370, 
4, 107, 102, -56, -48, 104, 136, 126, 107, 414, 126, -370, 
9, 107, 97, -58, -43, 102, 136, 126, 107, 409, 126, -370, 
-4, 107, 112, -51, -58, 109, 126, 122, 97, 400, 112, -375, 
-9, 107, 117, -48, -63, 112, 126, 117, 87, 390, 107, -380, 
-14, 107, 122, -46, -68, 114, 126, 112, 78, 380, 102, -385, 
-19, 107, 126, -43, -73, 117, 126, 107, 68, 370, 97, -390, 
-9, 97, 107, -43, -58, 102, 131, 112, 82, 380, 102, -380, 
-9, 97, 107, -43, -58, 102, 136, 117, 87, 390, 107, -380, 
-9, 97, 107, -43, -58, 102, 141, 122, 92, 400, 112, -380, 
-9, 97, 107, -43, -58, 102, 146, 126, 97, 409, 117, -380, 
-19, 107, 126, -43, -73, 117, 146, 122, 92, 405, 107, -380, 
-19, 107, 126, -43, -73, 117, 146, 117, 87, 400, 107, -380, 
-19, 107, 126, -43, -73, 117, 146, 112, 82, 395, 107, -380, 
-19, 107, 126, -43, -73, 117, 146, 107, 78, 390, 107, -380, 
-29, 97, 126, -34, -78, 112, 136, 122, 82, 400, 107, -370, 
-29, 97, 126, -34, -78, 112, 136, 126, 87, 400, 107, -370, 
-29, 97, 126, -34, -78, 112, 136, 131, 92, 400, 107, -370, 
-29, 97, 126, -34, -78, 112, 136, 136, 97, 400, 107, -370, 
-24, 102, 126, -39, -75, 114, 136, 136, 97, 400, 117, -370, 
-19, 107, 126, -43, -73, 117, 136, 136, 97, 400, 117, -370, 
-14, 112, 126, -48, -70, 119, 136, 136, 97, 400, 117, -370, 
-9, 117, 126, -53, -68, 122, 136, 136, 97, 400, 117, -370, 
-19, 117, 136, -48, -78, 126, 136, 131, 87, 390, 107, -370, 
-19, 117, 136, -48, -78, 126, 136, 126, 87, 390, 107, -370, 
-19, 117, 136, -48, -78, 126, 136, 122, 87, 390, 107, -370, 
-19, 117, 136, -48, -78, 126, 136, 117, 87, 390, 107, -370, 
-9, 117, 126, -53, -68, 122, 146, 126, 92, 400, 117, -361, 
-9, 117, 126, -53, -68, 122, 146, 126, 97, 400, 117, -361, 
-9, 117, 126, -53, -68, 122, 146, 126, 102, 400, 117, -361, 
-9, 117, 126, -53, -68, 122, 146, 126, 107, 400, 117, -361, 
-19, 126, 146, -53, -82, 136, 146, 112, 97, 385, 102, -370, 
-19, 126, 146, -53, -82, 136, 146, 107, 87, 380, 97, -370, 
-19, 126, 146, -53, -82, 136, 146, 102, 78, 375, 92, -370, 
-19, 126, 146, -53, -82, 136, 146, 97, 68, 370, 87, -370, 
-24, 122, 146, -48, -85, 134, 146, 97, 82, 380, 102, -361, 
-29, 117, 146, -43, -87, 131, 146, 97, 87, 390, 107, -361, 
-34, 112, 146, -39, -90, 129, 146, 97, 92, 400, 112, -361, 
-39, 107, 146, -34, -92, 126, 146, 97, 97, 409, 117, -361, 
-24, 117, 141, -46, -82, 129, 136, 112, 107, 409, 126, -351, 
-9, 126, 136, -58, -73, 131, 136, 117, 107, 409, 126, -351, 
4, 136, 131, -70, -63, 134, 136, 122, 107, 409, 126, -351, 
19, 146, 126, -82, -53, 136, 136, 126, 107, 409, 126, -351, 
0, 136, 136, -68, -68, 136, 136, 126, 97, 405, 122, -361, 
-9, 126, 136, -58, -73, 131, 136, 126, 97, 400, 117, -361, 
-19, 117, 136, -48, -78, 126, 136, 126, 97, 395, 112, -361, 
-29, 107, 136, -39, -82, 122, 136, 126, 97, 390, 107, -361, 
-19, 97, 117, -39, -68, 107, 141, 136, 107, 390, 97, -366, 
-19, 97, 117, -39, -68, 107, 146, 136, 107, 390, 97, -370, 
-19, 97, 117, -39, -68, 107, 151, 136, 107, 390, 97, -375, 
-19, 97, 117, -39, -68, 107, 156, 136, 107, 390, 97, -380, 
-19, 102, 122, -41, -70, 112, 146, 126, 102, 390, 107, -375, 
-19, 107, 126, -43, -73, 117, 146, 126, 97, 390, 107, -370, 
-19, 112, 131, -46, -75, 122, 146, 126, 92, 390, 107, -366, 
-19, 117, 136, -48, -78, 126, 146, 126, 87, 390, 107, -361, 
-19, 126, 146, -53, -82, 136, 146, 136, 92, 395, 112, -361, 
-19, 126, 146, -53, -82, 136, 146, 136, 97, 400, 117, -361, 
-19, 126, 146, -53, -82, 136, 146, 136, 102, 405, 122, -361, 
-19, 126, 146, -53, -82, 136, 146, 136, 107, 409, 126, -361, 
-14, 126, 141, -56, -78, 134, 146, 136, 97, 409, 117, -351, 
-9, 126, 136, -58, -73, 131, 146, 136, 97, 409, 117, -351, 
-4, 126, 131, -61, -68, 129, 146, 136, 97, 409, 117, -351, 
0, 126, 126, -63, -63, 126, 146, 136, 97, 409, 117, -351, 
-9, 117, 126, -53, -68, 122, 146, 126, 87, 400, 117, -361, 
-9, 117, 126, -53, -68, 122, 146, 126, 87, 400, 117, -361, 
-9, 117, 126, -53, -68, 122, 146, 126, 87, 400, 117, -361, 
-9, 117, 126, -53, -68, 122, 146, 126, 87, 400, 117, -361, 
-14, 107, 122, -46, -68, 114, 156, 126, 97, 390, 107, -361, 
-19, 107, 126, -43, -73, 117, 156, 126, 97, 390, 107, -361, 
-24, 107, 131, -41, -78, 119, 156, 126, 97, 390, 107, -361, 
-29, 107, 136, -39, -82, 122, 156, 126, 97, 390, 107, -361, 
-24, 117, 141, -46, -82, 129, 146, 136, 107, 400, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 136, 107, 400, 117, -351, 
-14, 117, 131, -51, -73, 124, 146, 136, 107, 400, 117, -351, 
-9, 117, 126, -53, -68, 122, 146, 136, 107, 400, 117, -351, 
-9, 117, 126, -53, -68, 122, 156, 126, 97, 400, 126, -351, 
-9, 117, 126, -53, -68, 122, 156, 126, 97, 400, 126, -351, 
-9, 117, 126, -53, -68, 122, 156, 126, 97, 400, 126, -351, 
-9, 117, 126, -53, -68, 122, 156, 126, 97, 400, 126, -351, 
0, 117, 117, -58, -58, 117, 156, 117, 97, 390, 117, -361, 
0, 117, 117, -58, -58, 117, 156, 117, 97, 390, 117, -361, 
0, 117, 117, -58, -58, 117, 156, 117, 97, 390, 117, -361, 
0, 117, 117, -58, -58, 117, 156, 117, 97, 390, 117, -361, 
-4, 107, 112, -51, -58, 109, 156, 107, 87, 390, 117, -351, 
-9, 107, 117, -48, -63, 112, 156, 107, 87, 390, 117, -351, 
-14, 107, 122, -46, -68, 114, 156, 107, 87, 390, 117, -351, 
-19, 107, 126, -43, -73, 117, 156, 107, 87, 390, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 117, 87, 390, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 117, 87, 390, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 117, 87, 390, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 117, 87, 390, 117, -351, 
-19, 117, 136, -48, -78, 126, 156, 126, 97, 390, 122, -341, 
-19, 117, 136, -48, -78, 126, 156, 126, 97, 390, 126, -341, 
-19, 117, 136, -48, -78, 126, 156, 126, 97, 390, 131, -341, 
-19, 117, 136, -48, -78, 126, 156, 126, 97, 390, 136, -341, 
-9, 126, 136, -58, -73, 131, 146, 136, 87, 390, 126, -351, 
-9, 126, 136, -58, -73, 131, 146, 136, 87, 390, 126, -351, 
-9, 126, 136, -58, -73, 131, 146, 136, 87, 390, 126, -351, 
-9, 126, 136, -58, -73, 131, 146, 136, 87, 390, 126, -351, 
-19, 117, 136, -48, -78, 126, 146, 131, 87, 380, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 126, 87, 380, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 122, 87, 380, 117, -351, 
-19, 117, 136, -48, -78, 126, 146, 117, 87, 380, 117, -351, 
-19, 107, 126, -43, -73, 117, 156, 126, 97, 390, 117, -351, 
-19, 107, 126, -43, -73, 117, 156, 126, 97, 390, 117, -351, 
-19, 107, 126, -43, -73, 117, 156, 126, 97, 390, 117, -351, 
-19, 107, 126, -43, -73, 117, 156, 126, 97, 390, 117, -351, 
-29, 117, 146, -43, -87, 131, 146, 117, 87, 390, 126, -341, 
-29, 117, 146, -43, -87, 131, 146, 117, 87, 390, 126, -341, 
-29, 117, 146, -43, -87, 131, 146, 117, 87, 390, 126, -341, 
-29, 117, 146, -43, -87, 131, 146, 117, 87, 390, 126, -341, 
-24, 122, 146, -48, -85, 134, 136, 126, 97, 390, 117, -351, 
-19, 126, 146, -53, -82, 136, 136, 126, 97, 390, 117, -351, 
-14, 131, 146, -58, -80, 139, 136, 126, 97, 390, 117, -351, 
-9, 136, 146, -63, -78, 141, 136, 126, 97, 390, 117, -351, 
0, 131, 131, -65, -65, 131, 141, 122, 82, 385, 107, -341, 
0, 126, 126, -63, -63, 126, 146, 117, 78, 380, 107, -341, 
0, 122, 122, -61, -61, 122, 151, 112, 73, 375, 107, -341, 
0, 117, 117, -58, -58, 117, 156, 107, 68, 370, 107, -341, 
-9, 112, 122, -51, -65, 117, 146, 97, 73, 380, 117, -351, 
-19, 107, 126, -43, -73, 117, 146, 97, 78, 380, 117, -351, 
-29, 102, 131, -36, -80, 117, 146, 97, 82, 380, 117, -351, 
-39, 97, 136, -29, -87, 117, 146, 97, 87, 380, 117, -351, 
-24, 112, 136, -43, -80, 124, 136, 112, 97, 390, 117, -341, 
-19, 117, 136, -48, -78, 126, 136, 117, 97, 390, 117, -341, 
-14, 122, 136, -53, -75, 129, 136, 122, 97, 390, 117, -341, 
-9, 126, 136, -58, -73, 131, 136, 126, 97, 390, 117, -341, 
-19, 117, 136, -48, -78, 126, 146, 117, 92, 380, 117, -331, 
-19, 117, 136, -48, -78, 126, 146, 107, 87, 380, 117, -331, 
-19, 117, 136, -48, -78, 126, 146, 97, 82, 380, 117, -331, 
-19, 117, 136, -48, -78, 126, 146, 87, 78, 380, 117, -331, 
-29, 117, 146, -43, -87, 131, 136, 97, 82, 390, 126, -341, 
-29, 117, 146, -43, -87, 131, 136, 107, 87, 390, 126, -341, 
-29, 117, 146, -43, -87, 131, 136, 117, 92, 390, 126, -341, 
-29, 117, 146, -43, -87, 131, 136, 126, 97, 390, 126, -341, 
-14, 122, 136, -53, -75, 129, 136, 126, 87, 380, 122, -331, 
-9, 126, 136, -58, -73, 131, 136, 126, 87, 380, 117, -331, 
-4, 131, 136, -63, -70, 134, 136, 126, 87, 380, 112, -331, 
0, 136, 136, -68, -68, 136, 136, 126, 87, 380, 107, -331, 
-14, 131, 146, -58, -80, 139, 146, 117, 97, 390, 117, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 97, 390, 117, -331, 
-24, 122, 146, -48, -85, 134, 146, 117, 97, 390, 117, -331, 
-29, 117, 146, -43, -87, 131, 146, 117, 97, 390, 117, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 97, 390, 117, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 97, 390, 117, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 97, 390, 117, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 97, 390, 117, -331, 
-19, 136, 156, -58, -87, 146, 146, 117, 87, 400, 117, -322, 
-19, 136, 156, -58, -87, 146, 146, 117, 87, 400, 117, -322, 
-19, 136, 156, -58, -87, 146, 146, 117, 87, 400, 117, -322, 
-19, 136, 156, -58, -87, 146, 146, 117, 87, 400, 117, -322, 
-19, 126, 146, -53, -82, 136, 136, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 136, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 136, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 136, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 146, 117, 87, 390, 107, -331, 
-19, 126, 146, -53, -82, 136, 156, 107, 87, 390, 107, -322, 
-19, 126, 146, -53, -82, 136, 156, 107, 87, 390, 107, -322, 
-19, 126, 146, -53, -82, 136, 156, 107, 87, 390, 107, -322, 
-19, 126, 146, -53, -82, 136, 156, 107, 87, 390, 107, -322, 
-29, 126, 156, -48, -92, 141, 156, 107, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 156, 107, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 156, 107, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 156, 107, 87, 390, 117, -322, 
-24, 136, 161, -56, -92, 148, 146, 107, 78, 390, 107, -331, 
-19, 136, 156, -58, -87, 146, 146, 107, 78, 390, 107, -331, 
-14, 136, 151, -61, -82, 143, 146, 107, 78, 390, 107, -331, 
-9, 136, 146, -63, -78, 141, 146, 107, 78, 390, 107, -331, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 107, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 107, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 107, -322, 
-29, 126, 156, -48, -92, 141, 146, 126, 87, 390, 107, -322, 
-19, 126, 146, -53, -82, 136, 156, 117, 87, 390, 117, -322, 
-19, 126, 146, -53, -82, 136, 156, 117, 87, 390, 117, -322, 
-19, 126, 146, -53, -82, 136, 156, 117, 87, 390, 117, -322, 
-19, 126, 146, -53, -82, 136, 156, 117, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 165, 117, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 165, 117, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 165, 117, 87, 390, 117, -322, 
-29, 126, 156, -48, -92, 141, 165, 117, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 156, 126, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 126, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 126, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 126, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 156, 117, 87, 390, 117, -312, 
-19, 136, 156, -58, -87, 146, 165, 107, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 165, 107, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 165, 107, 87, 390, 117, -322, 
-19, 136, 156, -58, -87, 146, 165, 107, 87, 390, 117, -322, 
-29, 136, 165, -53, -97, 151, 165, 107, 87, 380, 117, -322, 
-29, 136, 165, -53, -97, 151, 165, 107, 87, 380, 117, -322, 
-29, 136, 165, -53, -97, 151, 165, 107, 87, 380, 117, -322, 
-29, 136, 165, -53, -97, 151, 165, 107, 87, 380, 117, -322, 
-19, 136, 156, -58, -87, 146, 156, 97, 87, 380, 107, -322, 
-19, 136, 156, -58, -87, 146, 156, 97, 87, 380, 107, -322, 
-19, 136, 156, -58, -87, 146, 156, 97, 87, 380, 107, -322, 
-19, 136, 156, -58, -87, 146, 156, 97, 87, 380, 107, -322, 
-29, 136, 165, -53, -97, 151, 156, 107, 97, 380, 107, -312, 
-29, 136, 165, -53, -97, 151, 156, 107, 97, 380, 107, -312, 
-29, 136, 165, -53, -97, 151, 156, 107, 97, 380, 107, -312, 
-29, 136, 165, -53, -97, 151, 156, 107, 97, 380, 107, -312, 
-24, 151, 175, -63, -100, 163, 156, 117, 107, 390, 112, -307, 
-19, 156, 175, -68, -97, 165, 156, 117, 107, 390, 117, -302, 
-14, 161, 175, -73, -95, 168, 156, 117, 107, 390, 122, -297, 
-9, 165, 175, -78, -92, 170, 156, 117, 107, 390, 126, -292, 
0, 170, 170, -85, -85, 170, 151, 112, 112, 395, 136, -292, 
0, 175, 175, -87, -87, 175, 146, 107, 117, 400, 136, -292, 
0, 180, 180, -90, -90, 180, 141, 102, 122, 405, 136, -292, 
0, 185, 185, -92, -92, 185, 136, 97, 126, 409, 136, -292, 
0, 200, 200, -100, -100, 200, 136, 97, 131, 419, 146, -287, 
0, 204, 204, -102, -102, 204, 136, 97, 136, 419, 146, -283, 
0, 209, 209, -104, -104, 209, 136, 97, 141, 419, 146, -278, 
0, 214, 214, -107, -107, 214, 136, 97, 146, 419, 146, -273, 
4, 219, 214, -112, -104, 217, 136, 102, 151, 424, 151, -263, 
9, 224, 214, -117, -102, 219, 136, 107, 156, 429, 156, -263, 
14, 229, 214, -122, -100, 222, 136, 112, 161, 434, 161, -263, 
19, 234, 214, -126, -97, 224, 136, 117, 165, 439, 165, -263, 
24, 244, 219, -134, -97, 231, 117, 102, 156, 429, 156, -253, 
29, 244, 214, -136, -92, 229, 107, 97, 156, 429, 156, -253, 
34, 244, 209, -139, -87, 226, 97, 92, 156, 429, 156, -253, 
39, 244, 204, -141, -82, 224, 87, 87, 156, 429, 156, -253, 
39, 234, 195, -136, -78, 214, 97, 78, 146, 419, 146, -263, 
39, 224, 185, -131, -73, 204, 97, 78, 136, 419, 146, -263, 
39, 214, 175, -126, -68, 195, 97, 78, 126, 419, 146, -263, 
39, 204, 165, -122, -63, 185, 97, 78, 117, 419, 146, -263, 
39, 195, 156, -117, -58, 175, 92, 87, 107, 409, 146, -263, 
39, 195, 156, -117, -58, 175, 87, 87, 107, 409, 146, -263, 
39, 195, 156, -117, -58, 175, 82, 87, 107, 409, 146, -263, 
39, 195, 156, -117, -58, 175, 78, 87, 107, 409, 146, -263, 
53, 204, 151, -129, -48, 178, 63, 73, 92, 405, 141, -273, 
58, 204, 146, -131, -43, 175, 58, 68, 87, 400, 136, -273, 
63, 204, 141, -134, -39, 173, 53, 63, 82, 395, 131, -273, 
68, 204, 136, -136, -34, 170, 48, 58, 78, 390, 126, -273, 
73, 195, 122, -134, -24, 158, 58, 58, 73, 380, 126, -263, 
78, 195, 117, -136, -19, 156, 58, 58, 68, 380, 126, -263, 
82, 204, 122, -143, -19, 163, 58, 63, 63, 385, 126, -263, 
87, 209, 122, -148, -17, 165, 58, 68, 68, 385, 126, -263, 
73, 200, 126, -136, -26, 163, 68, 78, 78, 385, 136, -263, 
73, 190, 117, -131, -21, 153, 78, 78, 78, 385, 136, -263, 
68, 190, 122, -129, -26, 156, 87, 78, 78, 385, 136, -263, 
68, 190, 122, -129, -26, 156, 97, 87, 78, 385, 136, -263, 
68, 185, 117, -126, -24, 151, 102, 87, 73, 380, 131, -273, 
63, 185, 122, -124, -29, 153, 107, 87, 73, 375, 126, -273, 
