I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -214, -146, 141, 39, -180, 97, -78, -380, -68, -39, -165, 
-68, -214, -146, 141, 39, -180, 97, -78, -380, -68, -39, -165, 
-68, -214, -146, 141, 39, -180, 97, -78, -380, -68, -39, -165, 
-68, -214, -146, 141, 39, -180, 97, -78, -380, -68, -39, -165, 
-58, -200, -141, 129, 41, -170, 82, -87, -370, -63, -29, -151, 
-48, -195, -146, 122, 48, -170, 78, -87, -361, -58, -19, -146, 
-39, -190, -151, 114, 56, -170, 73, -87, -351, -53, -9, -141, 
-29, -185, -156, 107, 63, -170, 68, -87, -341, -48, 0, -136, 
-24, -175, -151, 100, 63, -163, 58, -78, -336, -48, -9, -146, 
-19, -175, -156, 97, 68, -165, 58, -78, -331, -48, -9, -146, 
-14, -175, -161, 95, 73, -168, 58, -78, -326, -48, -9, -146, 
-9, -175, -165, 92, 78, -170, 58, -78, -322, -48, -9, -146, 
-9, -170, -161, 90, 75, -165, 58, -68, -317, -43, 0, -141, 
-9, -165, -156, 87, 73, -161, 58, -68, -312, -39, 0, -136, 
-9, -161, -151, 85, 70, -156, 58, -68, -307, -34, 0, -131, 
-9, -156, -146, 82, 68, -151, 58, -68, -302, -29, 0, -126, 
0, -156, -156, 78, 78, -156, 58, -68, -302, -29, 9, -126, 
0, -156, -156, 78, 78, -156, 58, -68, -302, -29, 9, -126, 
0, -156, -156, 78, 78, -156, 58, -68, -302, -29, 9, -126, 
0, -156, -156, 78, 78, -156, 58, -68, -302, -29, 9, -126, 
0, -146, -146, 73, 73, -146, 58, -68, -297, -19, 19, -126, 
0, -146, -146, 73, 73, -146, 58, -68, -292, -19, 19, -126, 
0, -146, -146, 73, 73, -146, 58, -68, -287, -19, 19, -126, 
0, -146, -146, 73, 73, -146, 58, -68, -283, -19, 19, -126, 
9, -146, -156, 68, 82, -151, 48, -68, -283, -29, 19, -126, 
9, -146, -156, 68, 82, -151, 48, -68, -283, -29, 19, -126, 
9, -146, -156, 68, 82, -151, 48, -68, -283, -29, 19, -126, 
9, -146, -156, 68, 82, -151, 48, -68, -283, -29, 19, -126, 
19, -146, -165, 63, 92, -156, 48, -58, -273, -19, 19, -126, 
19, -146, -165, 63, 92, -156, 48, -58, -273, -19, 19, -126, 
19, -146, -165, 63, 92, -156, 48, -58, -273, -19, 19, -126, 
19, -146, -165, 63, 92, -156, 48, -58, -273, -19, 19, -126, 
19, -146, -165, 63, 92, -156, 48, -48, -263, -19, 29, -126, 
19, -146, -165, 63, 92, -156, 48, -48, -263, -19, 29, -126, 
19, -146, -165, 63, 92, -156, 48, -48, -263, -19, 29, -126, 
