I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 331, 273, -195, -107, 302, 58, 322, 907, -302, 1298, -136, 
58, 331, 273, -195, -107, 302, 58, 322, 907, -302, 1298, -136, 
58, 331, 273, -195, -107, 302, 58, 322, 907, -302, 1298, -136, 
58, 331, 273, -195, -107, 302, 58, 322, 907, -302, 1298, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -292, 1298, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -292, 1298, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -292, 1298, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -292, 1298, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -283, 1307, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -283, 1307, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -283, 1307, -136, 
58, 341, 283, -200, -112, 312, 48, 331, 897, -283, 1307, -136, 
63, 331, 268, -197, -102, 300, 48, 331, 902, -287, 1298, -126, 
68, 331, 263, -200, -97, 297, 48, 331, 907, -292, 1298, -126, 
73, 331, 258, -202, -92, 295, 48, 331, 912, -297, 1298, -126, 
78, 331, 253, -204, -87, 292, 48, 331, 917, -302, 1298, -126, 
68, 336, 268, -202, -100, 302, 48, 341, 907, -297, 1302, -122, 
68, 341, 273, -204, -102, 307, 48, 341, 907, -292, 1307, -117, 
68, 346, 278, -207, -104, 312, 48, 341, 907, -287, 1312, -112, 
68, 351, 283, -209, -107, 317, 48, 341, 907, -283, 1317, -107, 
73, 341, 268, -207, -97, 305, 58, 341, 917, -292, 1307, -112, 
78, 341, 263, -209, -92, 302, 58, 341, 917, -292, 1307, -117, 
82, 341, 258, -212, -87, 300, 58, 341, 917, -292, 1307, -122, 
87, 341, 253, -214, -82, 297, 58, 341, 917, -292, 1307, -126, 
78, 341, 263, -209, -92, 302, 58, 341, 907, -283, 1317, -117, 
78, 341, 263, -209, -92, 302, 58, 341, 907, -283, 1317, -117, 
78, 341, 263, -209, -92, 302, 58, 341, 907, -283, 1317, -117, 
78, 341, 263, -209, -92, 302, 58, 341, 907, -283, 1317, -117, 
78, 341, 263, -209, -92, 302, 48, 341, 897, -292, 1307, -126, 
78, 341, 263, -209, -92, 302, 48, 341, 897, -292, 1307, -126, 
78, 341, 263, -209, -92, 302, 48, 341, 897, -292, 1307, -126, 
78, 341, 263, -209, -92, 302, 48, 341, 897, -292, 1307, -126, 
68, 341, 273, -204, -102, 307, 48, 341, 907, -292, 1298, -136, 
68, 341, 273, -204, -102, 307, 48, 341, 907, -292, 1298, -136, 
68, 341, 273, -204, -102, 307, 48, 341, 907, -292, 1298, -136, 
68, 341, 273, -204, -102, 307, 48, 341, 907, -292, 1298, -136, 
78, 331, 253, -204, -87, 292, 58, 341, 907, -292, 1307, -131, 
78, 331, 253, -204, -87, 292, 58, 341, 907, -292, 1307, -126, 
78, 331, 253, -204, -87, 292, 58, 341, 907, -292, 1307, -122, 
78, 331, 253, -204, -87, 292, 58, 341, 907, -292, 1307, -117, 
78, 331, 253, -204, -87, 292, 48, 341, 897, -302, 1298, -122, 
78, 331, 253, -204, -87, 292, 48, 341, 897, -302, 1298, -126, 
78, 331, 253, -204, -87, 292, 48, 341, 897, -302, 1298, -131, 
78, 331, 253, -204, -87, 292, 48, 341, 897, -302, 1298, -136, 
78, 331, 253, -204, -87, 292, 48, 331, 888, -292, 1298, -146, 
78, 331, 253, -204, -87, 292, 48, 331, 888, -292, 1298, -146, 
78, 331, 253, -204, -87, 292, 48, 331, 888, -292, 1298, -146, 
78, 331, 253, -204, -87, 292, 48, 331, 888, -292, 1298, -146, 
78, 331, 253, -204, -87, 292, 48, 331, 897, -302, 1298, -136, 
78, 331, 253, -204, -87, 292, 48, 331, 897, -302, 1298, -136, 
78, 331, 253, -204, -87, 292, 48, 331, 897, -302, 1298, -136, 
78, 331, 253, -204, -87, 292, 48, 331, 897, -302, 1298, -136, 
87, 322, 234, -204, -73, 278, 58, 341, 888, -312, 1288, -136, 
87, 322, 234, -204, -73, 278, 58, 341, 888, -312, 1288, -136, 
87, 322, 234, -204, -73, 278, 58, 341, 888, -312, 1288, -136, 
87, 322, 234, -204, -73, 278, 58, 341, 888, -312, 1288, -136, 
78, 322, 244, -200, -82, 283, 58, 341, 888, -312, 1298, -136, 
78, 322, 244, -200, -82, 283, 58, 341, 888, -312, 1298, -136, 
78, 322, 244, -200, -82, 283, 58, 341, 888, -312, 1298, -136, 
78, 322, 244, -200, -82, 283, 58, 341, 888, -312, 1298, -136, 
78, 317, 239, -197, -80, 278, 48, 331, 883, -312, 1288, -141, 
78, 312, 234, -195, -78, 273, 48, 331, 878, -312, 1288, -146, 
78, 307, 229, -192, -75, 268, 48, 331, 873, -312, 1288, -151, 
78, 302, 224, -190, -73, 263, 48, 331, 868, -312, 1288, -156, 
68, 317, 248, -192, -90, 283, 48, 341, 868, -297, 1298, -146, 
68, 322, 253, -195, -92, 287, 48, 341, 868, -292, 1298, -146, 
68, 326, 258, -197, -95, 292, 48, 341, 868, -287, 1298, -146, 
68, 331, 263, -200, -97, 297, 48, 341, 868, -283, 1298, -146, 
73, 341, 268, -207, -97, 305, 48, 341, 868, -292, 1298, -146, 
78, 341, 263, -209, -92, 302, 48, 341, 868, -292, 1298, -146, 
82, 341, 258, -212, -87, 300, 48, 341, 868, -292, 1298, -146, 
87, 341, 253, -214, -82, 297, 48, 341, 868, -292, 1298, -146, 
87, 326, 239, -207, -75, 283, 58, 341, 873, -302, 1298, -136, 
87, 322, 234, -204, -73, 278, 58, 341, 878, -302, 1298, -136, 
87, 317, 229, -202, -70, 273, 58, 341, 883, -302, 1298, -136, 
87, 312, 224, -200, -68, 268, 58, 341, 888, -302, 1298, -136, 
78, 302, 224, -190, -73, 263, 68, 351, 878, -302, 1288, -146, 
78, 302, 224, -190, -73, 263, 68, 351, 878, -302, 1288, -146, 
78, 302, 224, -190, -73, 263, 68, 351, 878, -302, 1288, -146, 
78, 302, 224, -190, -73, 263, 68, 351, 878, -302, 1288, -146, 
78, 312, 234, -195, -78, 273, 68, 341, 868, -312, 1278, -146, 
78, 312, 234, -195, -78, 273, 68, 341, 868, -312, 1278, -146, 
78, 312, 234, -195, -78, 273, 68, 341, 868, -312, 1278, -146, 
78, 312, 234, -195, -78, 273, 68, 341, 868, -312, 1278, -146, 
82, 326, 244, -204, -80, 285, 58, 351, 878, -307, 1283, -136, 
87, 331, 244, -209, -78, 287, 58, 351, 878, -302, 1288, -136, 
92, 336, 244, -214, -75, 290, 58, 351, 878, -297, 1293, -136, 
97, 356, 258, -226, -80, 307, 58, 356, 888, -287, 1307, -126, 
87, 366, 278, -226, -95, 322, 58, 356, 888, -278, 1312, -112, 
87, 370, 283, -229, -97, 326, 58, 356, 893, -273, 1312, -112, 
92, 375, 283, -234, -95, 329, 63, 361, 897, -268, 1312, -112, 
97, 385, 287, -241, -95, 336, 63, 361, 902, -253, 1322, -107, 
102, 380, 278, -241, -87, 329, 58, 361, 907, -258, 1322, -117, 
102, 380, 278, -241, -87, 329, 58, 366, 912, -258, 1322, -112, 
107, 385, 278, -246, -85, 331, 63, 370, 917, -258, 1322, -112, 
107, 385, 278, -246, -85, 331, 63, 375, 917, -258, 1322, -112, 
97, 380, 283, -239, -92, 331, 68, 380, 922, -268, 1332, -112, 
92, 375, 283, -234, -95, 329, 73, 385, 922, -268, 1337, -107, 
92, 375, 283, -234, -95, 329, 73, 385, 927, -263, 1337, -107, 
97, 370, 273, -234, -87, 322, 73, 385, 927, -263, 1337, -107, 
107, 380, 273, -244, -82, 326, 73, 385, 936, -253, 1337, -97, 
107, 385, 278, -246, -85, 331, 68, 375, 936, -253, 1337, -97, 
107, 390, 283, -248, -87, 336, 68, 375, 932, -253, 1337, -97, 
102, 400, 297, -251, -97, 348, 58, 366, 927, -253, 1337, -97, 
102, 390, 287, -246, -92, 339, 58, 366, 922, -253, 1346, -92, 
107, 390, 283, -248, -87, 336, 53, 361, 922, -253, 1346, -92, 
107, 375, 268, -241, -80, 322, 48, 356, 912, -253, 1342, -97, 
107, 366, 258, -236, -75, 312, 43, 356, 907, -248, 1337, -97, 
107, 361, 253, -234, -73, 307, 34, 356, 902, -268, 1332, -102, 
107, 356, 248, -231, -70, 302, 29, 356, 897, -278, 1322, -107, 
107, 351, 244, -229, -68, 297, 29, 351, 893, -283, 1312, -112, 
107, 351, 244, -229, -68, 297, 29, 351, 888, -283, 1312, -112, 
117, 341, 224, -229, -53, 283, 43, 351, 888, -283, 1307, -122, 
117, 341, 224, -229, -53, 283, 43, 351, 883, -283, 1312, -122, 
122, 351, 229, -236, -53, 290, 43, 341, 878, -283, 1312, -122, 
122, 351, 229, -236, -53, 290, 43, 336, 878, -283, 1312, -122, 
112, 366, 253, -239, -70, 309, 34, 331, 863, -273, 1322, -122, 
112, 361, 248, -236, -68, 305, 34, 331, 858, -278, 1317, -126, 
112, 361, 248, -236, -68, 305, 29, 326, 854, -278, 1307, -126, 
112, 356, 244, -234, -65, 300, 29, 326, 849, -287, 1302, -126, 
112, 336, 224, -224, -56, 280, 39, 331, 849, -302, 1293, -126, 
107, 331, 224, -219, -58, 278, 39, 331, 844, -302, 1293, -131, 
107, 326, 219, -217, -56, 273, 43, 336, 844, -302, 1293, -131, 
117, 322, 204, -219, -43, 263, 43, 336, 849, -302, 1293, -131, 
117, 317, 200, -217, -41, 258, 34, 341, 854, -297, 1298, -117, 
112, 317, 204, -214, -46, 261, 34, 341, 854, -297, 1302, -112, 
107, 317, 209, -212, -51, 263, 39, 341, 849, -297, 1307, -102, 
107, 317, 209, -212, -51, 263, 48, 341, 849, -287, 1312, -97, 
107, 317, 209, -212, -51, 263, 58, 341, 839, -292, 1302, -112, 
107, 322, 214, -214, -53, 268, 53, 341, 839, -297, 1302, -117, 
107, 322, 214, -214, -53, 268, 53, 341, 834, -302, 1302, -122, 
97, 317, 219, -207, -61, 268, 63, 331, 834, -307, 1302, -126, 
102, 322, 219, -212, -58, 270, 53, 336, 834, -307, 1302, -131, 
97, 312, 214, -204, -58, 263, 58, 336, 839, -307, 1302, -141, 
87, 312, 224, -200, -68, 268, 58, 341, 839, -302, 1302, -141, 
82, 307, 224, -195, -70, 265, 58, 341, 844, -297, 1298, -141, 
73, 302, 229, -187, -78, 265, 68, 341, 834, -312, 1298, -141, 
63, 297, 234, -180, -85, 265, 73, 336, 834, -317, 1298, -146, 
63, 292, 229, -178, -82, 261, 78, 336, 834, -317, 1288, -146, 
58, 292, 234, -175, -87, 263, 78, 336, 834, -317, 1288, -146, 
53, 287, 234, -170, -90, 261, 87, 336, 824, -307, 1278, -156, 
53, 283, 229, -168, -87, 256, 87, 336, 814, -312, 1278, -161, 
53, 283, 229, -168, -87, 256, 87, 331, 814, -312, 1273, -161, 
53, 283, 229, -168, -87, 256, 82, 331, 814, -312, 1268, -161, 
58, 278, 219, -168, -80, 248, 73, 322, 814, -326, 1263, -175, 
58, 278, 219, -168, -80, 248, 73, 322, 814, -326, 1263, -175, 
63, 278, 214, -170, -75, 246, 73, 326, 814, -322, 1263, -175, 
63, 283, 219, -173, -78, 251, 78, 331, 814, -322, 1263, -170, 
58, 287, 229, -173, -85, 258, 87, 331, 824, -322, 1278, -161, 
58, 287, 229, -173, -85, 258, 87, 331, 824, -322, 1278, -165, 
58, 283, 224, -170, -82, 253, 87, 331, 824, -322, 1278, -165, 
58, 278, 219, -168, -80, 248, 87, 331, 824, -322, 1278, -170, 
58, 278, 219, -168, -80, 248, 87, 326, 814, -322, 1283, -161, 
58, 273, 214, -165, -78, 244, 87, 326, 814, -317, 1283, -161, 
58, 273, 214, -165, -78, 244, 87, 326, 814, -312, 1283, -161, 
53, 273, 219, -163, -82, 246, 87, 326, 814, -307, 1283, -161, 
53, 273, 219, -163, -82, 246, 87, 326, 814, -312, 1273, -170, 
58, 273, 214, -165, -78, 244, 92, 331, 814, -317, 1273, -170, 
58, 273, 214, -165, -78, 244, 92, 331, 814, -322, 1273, -170, 
53, 273, 219, -163, -82, 246, 92, 331, 814, -326, 1273, -170, 
53, 268, 214, -161, -80, 241, 82, 341, 824, -326, 1273, -170, 
58, 268, 209, -163, -75, 239, 82, 341, 819, -326, 1273, -170, 
58, 263, 204, -161, -73, 234, 82, 341, 819, -326, 1268, -170, 
58, 258, 200, -158, -70, 229, 82, 341, 824, -326, 1268, -170, 
63, 268, 204, -165, -70, 236, 73, 341, 814, -312, 1288, -161, 
