I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 351, 507, -97, -331, 429, -195, -322, -185, -244, -361, -380, 
-156, 351, 507, -97, -331, 429, -195, -322, -185, -244, -361, -380, 
-156, 351, 507, -97, -331, 429, -195, -322, -185, -244, -361, -380, 
-156, 351, 507, -97, -331, 429, -195, -322, -185, -244, -361, -380, 
-165, 351, 517, -92, -341, 434, -195, -331, -185, -253, -370, -380, 
-165, 351, 517, -92, -341, 434, -195, -331, -185, -253, -370, -380, 
-165, 351, 517, -92, -341, 434, -195, -331, -185, -253, -370, -380, 
-165, 351, 517, -92, -341, 434, -195, -331, -185, -253, -370, -380, 
-165, 361, 527, -97, -346, 444, -195, -341, -195, -263, -370, -390, 
-165, 361, 527, -97, -346, 444, -195, -341, -195, -263, -370, -390, 
-165, 361, 527, -97, -346, 444, -195, -341, -195, -263, -370, -390, 
-165, 361, 527, -97, -346, 444, -195, -341, -195, -263, -370, -390, 
-165, 351, 517, -92, -341, 434, -185, -341, -195, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -195, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -195, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -195, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -204, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -204, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -204, -273, -370, -400, 
-165, 351, 517, -92, -341, 434, -185, -341, -204, -273, -370, -400, 
-175, 341, 517, -82, -346, 429, -185, -341, -204, -283, -370, -400, 
-175, 341, 517, -82, -346, 429, -185, -341, -204, -283, -370, -400, 
-175, 341, 517, -82, -346, 429, -185, -341, -204, -283, -370, -400, 
-175, 341, 517, -82, -346, 429, -185, -341, -204, -283, -370, -400, 
-165, 341, 507, -87, -336, 424, -185, -341, -204, -283, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -204, -283, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -204, -283, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -204, -283, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -214, -292, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -214, -292, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -214, -292, -380, -409, 
-165, 341, 507, -87, -336, 424, -185, -341, -214, -292, -380, -409, 
-165, 341, 507, -87, -336, 424, -195, -351, -224, -302, -390, -409, 
-165, 341, 507, -87, -336, 424, -195, -351, -224, -302, -390, -409, 
-165, 341, 507, -87, -336, 424, -195, -351, -224, -302, -390, -409, 
