I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 0, -204, -102, 204, -102, -244, 117, -292, 634, -244, -39, 
204, 0, -204, -102, 204, -102, -244, 117, -292, 634, -244, -39, 
204, 0, -204, -102, 204, -102, -244, 117, -292, 634, -244, -39, 
204, 0, -204, -102, 204, -102, -244, 117, -292, 634, -244, -39, 
219, 9, -209, -114, 214, -100, -253, 122, -297, 644, -234, -39, 
224, 9, -214, -117, 219, -102, -253, 126, -302, 644, -234, -39, 
229, 9, -219, -119, 224, -104, -253, 131, -307, 644, -234, -39, 
234, 9, -224, -122, 229, -107, -253, 136, -312, 644, -234, -39, 
234, 0, -234, -117, 234, -117, -253, 126, -317, 653, -229, -29, 
234, -9, -244, -112, 239, -126, -253, 126, -322, 653, -224, -29, 
234, -19, -253, -107, 244, -136, -253, 126, -326, 653, -219, -29, 
234, -29, -263, -102, 248, -146, -253, 126, -331, 653, -214, -29, 
229, -34, -263, -97, 246, -148, -244, 141, -326, 658, -214, -19, 
224, -39, -263, -92, 244, -151, -244, 146, -322, 663, -214, -19, 
219, -43, -263, -87, 241, -153, -244, 151, -317, 668, -214, -19, 
214, -48, -263, -82, 239, -156, -244, 156, -312, 673, -214, -19, 
224, -53, -278, -85, 251, -165, -253, 165, -302, 678, -214, -4, 
234, -58, -292, -87, 263, -175, -253, 165, -302, 683, -214, 0, 
244, -63, -307, -90, 275, -185, -253, 165, -302, 688, -214, 4, 
253, -68, -322, -92, 287, -195, -253, 165, -302, 692, -214, 9, 
244, -78, -322, -82, 283, -200, -248, 175, -292, 692, -204, 9, 
244, -78, -322, -82, 283, -200, -244, 175, -283, 692, -195, 9, 
244, -78, -322, -82, 283, -200, -239, 175, -273, 692, -185, 9, 
244, -78, -322, -82, 283, -200, -234, 175, -263, 692, -175, 9, 
234, -78, -312, -78, 273, -195, -234, 175, -248, 688, -185, 0, 
234, -78, -312, -78, 273, -195, -234, 175, -244, 683, -185, 0, 
234, -78, -312, -78, 273, -195, -234, 175, -239, 678, -185, 0, 
234, -78, -312, -78, 273, -195, -234, 175, -234, 673, -185, 0, 
239, -78, -317, -80, 278, -197, -244, 165, -244, 663, -175, 4, 
244, -78, -322, -82, 283, -200, -244, 165, -244, 653, -175, 9, 
248, -78, -326, -85, 287, -202, -244, 165, -244, 644, -175, 14, 
253, -78, -331, -87, 292, -204, -244, 165, -244, 634, -175, 19, 
253, -78, -331, -87, 292, -204, -244, 175, -229, 619, -170, 4, 
253, -78, -331, -87, 292, -204, -244, 175, -224, 614, -165, 0, 
253, -78, -331, -87, 292, -204, -244, 175, -219, 610, -161, -4, 
253, -78, -331, -87, 292, -204, -244, 175, -214, 605, -156, -9, 
253, -82, -336, -85, 295, -209, -234, 175, -224, 600, -165, -9, 
253, -87, -341, -82, 297, -214, -234, 175, -224, 595, -175, -9, 
253, -92, -346, -80, 300, -219, -234, 175, -224, 590, -185, -9, 
253, -97, -351, -78, 302, -224, -234, 175, -224, 585, -195, -9, 
253, -97, -351, -78, 302, -224, -224, 175, -234, 575, -200, 4, 
253, -97, -351, -78, 302, -224, -224, 175, -234, 566, -204, 9, 
