I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -34, 141, 104, -158, 53, -14, -43, 112, 214, -546, 697, 
-165, -39, 126, 102, -146, 43, -14, -43, 97, 209, -551, 697, 
-151, -53, 97, 102, -124, 21, -14, -68, 48, 190, -570, 697, 
-161, -39, 122, 100, -141, 41, -29, -92, 29, 200, -556, 712, 
-175, -34, 141, 104, -158, 53, -53, -131, -14, 195, -541, 722, 
-200, -34, 165, 117, -183, 65, -73, -195, -112, 161, -551, 732, 
-219, -29, 190, 124, -204, 80, -92, -253, -209, 136, -551, 741, 
-219, -19, 200, 119, -209, 90, -117, -312, -287, 112, -551, 746, 
-214, -4, 209, 109, -212, 102, -151, -366, -375, 78, -556, 741, 
-209, 19, 229, 95, -219, 124, -180, -424, -473, 53, -561, 751, 
-200, 34, 234, 82, -217, 134, -209, -483, -566, 39, -561, 766, 
-195, 39, 234, 78, -214, 136, -234, -541, -663, 9, -561, 775, 
-195, 48, 244, 73, -219, 146, -268, -619, -790, -39, -575, 775, 
-204, 63, 268, 70, -236, 165, -307, -697, -922, -87, -585, 780, 
-214, 63, 278, 75, -246, 170, -341, -766, -1049, -136, -595, 785, 
-219, 63, 283, 78, -251, 173, -375, -839, -1171, -204, -605, 785, 
-224, 73, 297, 75, -261, 185, -414, -917, -1293, -263, -614, 790, 
-234, 82, 317, 75, -275, 200, -453, -976, -1381, -307, -629, 795, 
-234, 92, 326, 70, -280, 209, -492, -1019, -1454, -341, -639, 800, 
-229, 107, 336, 61, -283, 222, -522, -1058, -1522, -366, -649, 805, 
-229, 117, 346, 56, -287, 231, -546, -1102, -1595, -400, -663, 814, 
-229, 122, 351, 53, -290, 236, -570, -1146, -1659, -448, -683, 819, 
-224, 131, 356, 46, -290, 244, -595, -1190, -1727, -492, -707, 819, 
-224, 146, 370, 39, -297, 258, -614, -1234, -1795, -541, -727, 819, 
-219, 165, 385, 26, -302, 275, -644, -1273, -1859, -585, -736, 834, 
-204, 190, 395, 7, -300, 292, -692, -1317, -1908, -614, -736, 854, 
-190, 200, 390, -4, -290, 295, -741, -1342, -1942, -639, -741, 868, 
-185, 204, 390, -9, -287, 297, -766, -1366, -1966, -653, -741, 883, 
-175, 239, 414, -31, -295, 326, -805, -1415, -2010, -668, -732, 902, 
-165, 287, 453, -61, -309, 370, -858, -1483, -2064, -688, -732, 917, 
-170, 322, 492, -75, -331, 407, -888, -1522, -2103, -707, -741, 927, 
-175, 336, 512, -80, -344, 424, -902, -1532, -2113, -717, -746, 932, 
-165, 356, 522, -95, -344, 439, -922, -1551, -2132, -727, -736, 951, 
-156, 375, 531, -109, -344, 453, -936, -1571, -2147, -732, -727, 966, 
-156, 356, 512, -100, -334, 434, -927, -1556, -2132, -736, -722, 971, 
-161, 302, 463, -70, -312, 383, -917, -1537, -2132, -751, -732, 976, 
-161, 258, 419, -48, -290, 339, -927, -1546, -2161, -785, -751, 976, 
-165, 214, 380, -24, -273, 297, -922, -1546, -2171, -819, -775, 971, 
-175, 151, 326, 12, -251, 239, -883, -1503, -2137, -829, -790, 966, 
-175, 68, 244, 53, -209, 156, -834, -1449, -2083, -814, -805, 971, 
-170, 9, 180, 80, -175, 95, -805, -1405, -2034, -800, -810, 966, 
-170, -24, 146, 97, -158, 61, -785, -1366, -1971, -771, -805, 971, 
-165, -73, 92, 119, -129, 9, -746, -1302, -1878, -727, -785, 990, 
-146, -136, 9, 141, -78, -63, -712, -1229, -1781, -688, -766, 1010, 
-117, -180, -63, 148, -26, -122, -697, -1156, -1683, -644, -741, 1024, 
-92, -224, -131, 158, 19, -178, -668, -1068, -1561, -590, -722, 1034, 
-82, -258, -175, 170, 46, -217, -619, -966, -1420, -536, -707, 1039, 
-63, -273, -209, 168, 73, -241, -580, -878, -1288, -473, -683, 1044, 
-48, -287, -239, 168, 95, -263, -541, -785, -1171, -405, -663, 1039, 
-39, -341, -302, 190, 131, -322, -478, -688, -1049, -346, -658, 1029, 
-39, -409, -370, 224, 165, -390, -395, -585, -912, -283, -649, 1024, 
-29, -453, -424, 241, 197, -439, -317, -483, -775, -209, -624, 1015, 
-19, -478, -458, 248, 219, -468, -263, -405, -668, -156, -605, 1005, 
-24, -478, -453, 251, 214, -466, -234, -361, -590, -122, -605, 990, 
-29, -473, -444, 251, 207, -458, -219, -317, -512, -92, -600, 976, 
-24, -463, -439, 244, 207, -451, -204, -278, -419, -43, -585, 966, 
-19, -453, -434, 236, 207, -444, -195, -248, -346, 0, -566, 956, 
-24, -439, -414, 231, 195, -427, -185, -219, -287, 39, -551, 946, 
-24, -414, -390, 219, 183, -402, -170, -190, -224, 78, -536, 932, 
-34, -375, -341, 204, 153, -358, -146, -156, -156, 117, -522, 922, 
-68, -322, -253, 195, 92, -287, -112, -126, -87, 156, -507, 902, 
-107, -258, -151, 183, 21, -204, -87, -102, -29, 185, -507, 883, 
-117, -190, -73, 153, -21, -131, -68, -78, 29, 209, -492, 868, 
-117, -117, 0, 117, -58, -58, -48, -43, 97, 244, -478, 844, 
-131, -78, 53, 104, -92, -12, -34, -9, 161, 268, -478, 814, 
-151, -78, 73, 114, -112, -2, -19, 24, 204, 273, -488, 775, 
-165, -87, 78, 126, -122, -4, -4, 43, 239, 283, -497, 746, 
-170, -82, 87, 126, -129, 2, 14, 68, 263, 297, -497, 732, 
-175, -87, 87, 131, -131, 0, 24, 92, 292, 312, -497, 717, 
-180, -97, 82, 139, -131, -7, 34, 122, 326, 326, -492, 707, 
-185, -112, 73, 148, -129, -19, 53, 141, 346, 331, -492, 702, 
-185, -126, 58, 156, -122, -34, 73, 161, 361, 331, -497, 697, 
-180, -131, 48, 156, -114, -41, 78, 165, 370, 331, -497, 697, 
-185, -131, 53, 158, -119, -39, 82, 170, 375, 331, -502, 688, 
-195, -136, 58, 165, -126, -39, 87, 175, 380, 331, -512, 688, 
-200, -136, 63, 168, -131, -36, 92, 180, 385, 326, -517, 688, 
-200, -141, 58, 170, -129, -41, 97, 190, 395, 331, -517, 688, 
-195, -136, 58, 165, -126, -39, 97, 190, 405, 331, -522, 683, 
-195, -126, 68, 161, -131, -29, 102, 195, 414, 331, -522, 692, 
-185, -117, 68, 151, -126, -24, 107, 204, 429, 336, -522, 702, 
-185, -122, 63, 153, -124, -29, 112, 209, 439, 341, -522, 707, 
-185, -131, 53, 158, -119, -39, 122, 214, 444, 346, -517, 712, 
-185, -131, 53, 158, -119, -39, 131, 224, 453, 351, -517, 717, 
-185, -131, 53, 158, -119, -39, 141, 229, 463, 346, -517, 717, 
-190, -131, 58, 161, -124, -36, 141, 234, 468, 351, -517, 707, 
-190, -136, 53, 163, -122, -41, 136, 239, 478, 351, -517, 702, 
-190, -136, 53, 163, -122, -41, 136, 239, 483, 361, -522, 707, 
-190, -136, 53, 163, -122, -41, 141, 244, 483, 356, -527, 702, 
-190, -131, 58, 161, -124, -36, 136, 244, 492, 356, -527, 697, 
-185, -136, 48, 161, -117, -43, 136, 253, 512, 366, -522, 707, 
-185, -146, 39, 165, -112, -53, 136, 268, 531, 375, -517, 712, 
-190, -151, 39, 170, -114, -56, 131, 278, 541, 375, -522, 707, 
-195, -151, 43, 173, -119, -53, 131, 283, 551, 380, -517, 702, 
-190, -146, 43, 168, -117, -51, 131, 292, 561, 390, -517, 697, 
-195, -146, 48, 170, -122, -48, 131, 297, 561, 390, -522, 692, 
-200, -156, 43, 178, -122, -56, 122, 302, 570, 390, -517, 688, 
-200, -161, 39, 180, -119, -61, 122, 302, 575, 390, -512, 688, 
-200, -161, 39, 180, -119, -61, 122, 302, 580, 390, -517, 683, 
-204, -161, 43, 183, -124, -58, 122, 302, 590, 395, -517, 683, 
-209, -161, 48, 185, -129, -56, 122, 307, 610, 405, -507, 688, 
-214, -165, 48, 190, -131, -58, 117, 317, 629, 409, -502, 688, 
-219, -190, 29, 204, -124, -80, 112, 326, 644, 409, -507, 683, 
-224, -195, 29, 209, -126, -82, 117, 331, 658, 414, -502, 688, 
-234, -195, 39, 214, -136, -78, 117, 336, 678, 424, -497, 688, 
-248, -195, 53, 222, -151, -70, 112, 346, 688, 429, -502, 683, 
-253, -204, 48, 229, -151, -78, 112, 351, 697, 429, -502, 683, 
-258, -204, 53, 231, -156, -75, 117, 361, 712, 434, -497, 683, 
-268, -204, 63, 236, -165, -70, 117, 366, 722, 439, -502, 678, 
-268, -204, 63, 236, -165, -70, 112, 375, 736, 439, -502, 668, 
-263, -209, 53, 236, -158, -78, 117, 390, 761, 448, -502, 668, 
-268, -219, 48, 244, -158, -85, 126, 400, 790, 458, -502, 673, 
-263, -224, 39, 244, -151, -92, 131, 414, 810, 478, -497, 673, 
-258, -219, 39, 239, -148, -90, 141, 424, 824, 483, -492, 668, 
-258, -214, 43, 236, -151, -85, 151, 439, 849, 488, -492, 673, 
-258, -204, 53, 231, -156, -75, 161, 458, 873, 502, -492, 673, 
-253, -200, 53, 226, -153, -73, 175, 473, 893, 522, -488, 678, 
-248, -195, 53, 222, -151, -70, 195, 492, 912, 536, -478, 683, 
-253, -195, 58, 224, -156, -68, 209, 512, 936, 546, -478, 683, 
-248, -185, 63, 217, -156, -61, 219, 527, 966, 556, -473, 688, 
-234, -170, 63, 202, -148, -53, 219, 531, 985, 561, -468, 688, 
-224, -165, 58, 195, -141, -53, 224, 546, 1010, 566, -463, 688, 
-224, -161, 63, 192, -143, -48, 234, 561, 1039, 575, -458, 688, 
-224, -151, 73, 187, -148, -39, 234, 580, 1058, 590, -453, 688, 
-219, -146, 73, 183, -146, -36, 239, 595, 1088, 600, -458, 683, 
-224, -146, 78, 185, -151, -34, 253, 619, 1117, 610, -453, 688, 
-229, -146, 82, 187, -156, -31, 268, 639, 1141, 629, -444, 688, 
-224, -141, 82, 183, -153, -29, 273, 653, 1156, 649, -444, 688, 
-224, -141, 82, 183, -153, -29, 283, 673, 1185, 658, -434, 688, 
-224, -126, 97, 175, -161, -14, 292, 683, 1215, 668, -429, 683, 
-219, -117, 102, 168, -161, -7, 302, 697, 1239, 683, -424, 683, 
-219, -117, 102, 168, -161, -7, 307, 717, 1268, 692, -419, 692, 
-214, -117, 97, 165, -156, -9, 307, 727, 1293, 697, -419, 688, 
-214, -102, 112, 158, -163, 4, 307, 732, 1307, 712, -409, 683, 
-219, -92, 126, 156, -173, 17, 307, 746, 1332, 722, -405, 678, 
-219, -92, 126, 156, -173, 17, 312, 766, 1351, 732, -405, 673, 
-214, -92, 122, 153, -168, 14, 317, 780, 1366, 736, -395, 663, 
-209, -92, 117, 151, -163, 12, 322, 800, 1385, 756, -380, 663, 
-209, -87, 122, 148, -165, 17, 331, 819, 1405, 771, -380, 658, 
-209, -82, 126, 146, -168, 21, 331, 829, 1424, 771, -385, 649, 
-209, -78, 131, 143, -170, 26, 331, 834, 1444, 780, -380, 649, 
-209, -73, 136, 141, -173, 31, 336, 844, 1468, 795, -370, 653, 
-209, -68, 141, 139, -175, 36, 331, 854, 1483, 800, -366, 649, 
-204, -68, 136, 136, -170, 34, 336, 863, 1498, 814, -366, 644, 
-200, -53, 146, 126, -173, 46, 351, 873, 1512, 819, -361, 639, 
-200, -39, 161, 119, -180, 61, 356, 883, 1527, 829, -356, 639, 
-200, -34, 165, 117, -183, 65, 361, 888, 1532, 834, -341, 639, 
-195, -29, 165, 112, -180, 68, 361, 893, 1542, 849, -331, 639, 
-195, -29, 165, 112, -180, 68, 366, 902, 1556, 868, -326, 639, 
-195, -24, 170, 109, -183, 73, 370, 907, 1561, 878, -322, 644, 
-195, -14, 180, 104, -187, 82, 366, 902, 1566, 883, -317, 658, 
-190, 0, 190, 95, -190, 95, 366, 902, 1571, 883, -317, 658, 
-190, 4, 195, 92, -192, 100, 366, 902, 1571, 883, -312, 658, 
-190, 14, 204, 87, -197, 109, 370, 902, 1581, 888, -297, 663, 
-190, 34, 224, 78, -207, 129, 370, 897, 1581, 893, -292, 668, 
-190, 53, 244, 68, -217, 148, 361, 897, 1571, 893, -283, 673, 
-195, 53, 248, 70, -222, 151, 361, 897, 1566, 893, -278, 683, 
-195, 58, 253, 68, -224, 156, 361, 893, 1556, 897, -278, 688, 
-195, 63, 258, 65, -226, 161, 356, 883, 1546, 897, -278, 692, 
-204, 73, 278, 65, -241, 175, 346, 873, 1537, 897, -268, 702, 
-200, 78, 278, 61, -239, 178, 336, 858, 1527, 893, -258, 722, 
-204, 73, 278, 65, -241, 175, 326, 834, 1503, 893, -253, 732, 
-219, 73, 292, 73, -256, 183, 317, 814, 1483, 888, -248, 741, 
-224, 87, 312, 68, -268, 200, 302, 790, 1454, 883, -244, 751, 
-219, 97, 317, 61, -268, 207, 287, 761, 1424, 883, -239, 761, 
-219, 97, 317, 61, -268, 207, 278, 732, 1395, 878, -244, 771, 
-224, 102, 326, 61, -275, 214, 253, 707, 1366, 868, -239, 775, 
-224, 112, 336, 56, -280, 224, 239, 688, 1332, 863, -239, 785, 
-224, 112, 336, 56, -280, 224, 229, 658, 1302, 854, -239, 790, 
-229, 112, 341, 58, -285, 226, 214, 634, 1273, 839, -239, 800, 
-229, 117, 346, 56, -287, 231, 200, 610, 1249, 829, -234, 819, 
-234, 117, 351, 58, -292, 234, 185, 585, 1210, 819, -234, 824, 
-234, 117, 351, 58, -292, 234, 170, 561, 1161, 805, -234, 829, 
-239, 117, 356, 61, -297, 236, 156, 541, 1117, 795, -229, 839, 
-244, 126, 370, 58, -307, 248, 141, 522, 1083, 785, -224, 849, 
-248, 122, 370, 63, -309, 246, 122, 497, 1039, 766, -224, 849, 
-248, 117, 366, 65, -307, 241, 107, 473, 990, 751, -224, 849, 
-248, 122, 370, 63, -309, 246, 92, 448, 956, 736, -229, 858, 
-253, 122, 375, 65, -314, 248, 73, 424, 917, 712, -244, 858, 
-253, 122, 375, 65, -314, 248, 58, 400, 873, 692, -248, 854, 
-253, 112, 366, 70, -309, 239, 48, 380, 839, 678, -248, 863, 
-258, 97, 356, 80, -307, 226, 39, 356, 805, 663, -253, 868, 
-263, 82, 346, 90, -305, 214, 19, 331, 766, 634, -268, 863, 
-263, 73, 336, 95, -300, 204, 0, 302, 717, 610, -278, 863, 
-263, 68, 331, 97, -297, 200, -9, 273, 678, 590, -287, 858, 
-273, 63, 336, 104, -305, 200, -19, 248, 639, 570, -302, 849, 
-278, 53, 331, 112, -305, 192, -34, 224, 600, 546, -312, 839, 
-283, 34, 317, 124, -300, 175, -43, 209, 575, 522, -317, 834, 
-287, 9, 297, 139, -292, 153, -43, 195, 551, 502, -331, 824, 
-297, -9, 287, 153, -292, 139, -43, 185, 522, 478, -351, 814, 
