I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 429, 195, -331, 19, 312, 78, -29, -136, -185, 29, -29, 
234, 419, 185, -326, 24, 302, 92, -24, -126, -175, 39, -29, 
234, 419, 185, -326, 24, 302, 107, -19, -126, -175, 39, -29, 
234, 419, 185, -326, 24, 302, 122, -14, -126, -175, 39, -29, 
234, 419, 185, -326, 24, 302, 136, -9, -126, -175, 39, -29, 
234, 409, 175, -322, 29, 292, 146, -19, -136, -180, 34, -39, 
234, 409, 175, -322, 29, 292, 146, -19, -136, -185, 29, -39, 
234, 409, 175, -322, 29, 292, 146, -19, -136, -190, 24, -39, 
234, 409, 175, -322, 29, 292, 146, -19, -136, -195, 19, -39, 
234, 409, 175, -322, 29, 292, 141, -29, -146, -195, 19, -39, 
234, 409, 175, -322, 29, 292, 136, -29, -146, -195, 19, -39, 
234, 409, 175, -322, 29, 292, 131, -29, -146, -195, 19, -39, 
234, 409, 175, -322, 29, 292, 126, -29, -146, -195, 19, -39, 
234, 419, 185, -326, 24, 302, 122, -24, -146, -195, 9, -39, 
234, 419, 185, -326, 24, 302, 117, -19, -146, -195, 9, -39, 
234, 419, 185, -326, 24, 302, 112, -14, -146, -195, 9, -39, 
234, 419, 185, -326, 24, 302, 107, -9, -146, -195, 9, -39, 
229, 409, 180, -319, 24, 295, 97, -19, -136, -204, 19, -48, 
224, 409, 185, -317, 19, 297, 97, -19, -136, -204, 19, -48, 
219, 409, 190, -314, 14, 300, 97, -19, -136, -204, 19, -48, 
214, 409, 195, -312, 9, 302, 97, -19, -136, -204, 19, -48, 
224, 400, 175, -312, 24, 287, 112, -19, -136, -195, 19, -39, 
224, 400, 175, -312, 24, 287, 117, -19, -136, -195, 19, -39, 
224, 400, 175, -312, 24, 287, 122, -19, -136, -195, 19, -39, 
224, 400, 175, -312, 24, 287, 126, -19, -136, -195, 19, -39, 
234, 409, 175, -322, 29, 292, 136, -19, -136, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 136, -19, -136, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 136, -19, -136, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 136, -19, -136, -204, 9, -48, 
224, 409, 185, -317, 19, 297, 136, -29, -136, -195, 9, -39, 
224, 409, 185, -317, 19, 297, 136, -29, -136, -195, 9, -39, 
224, 409, 185, -317, 19, 297, 136, -29, -136, -195, 9, -39, 
224, 409, 185, -317, 19, 297, 136, -29, -136, -195, 9, -39, 
214, 405, 190, -309, 12, 297, 126, -29, -146, -195, 9, -48, 
214, 400, 185, -307, 14, 292, 126, -29, -146, -195, 9, -48, 
214, 395, 180, -305, 17, 287, 126, -29, -146, -195, 9, -48, 
214, 390, 175, -302, 19, 283, 126, -29, -146, -195, 9, -48, 
224, 400, 175, -312, 24, 287, 136, -24, -156, -204, 9, -39, 
224, 400, 175, -312, 24, 287, 136, -19, -156, -204, 9, -39, 
224, 400, 175, -312, 24, 287, 136, -14, -156, -204, 9, -39, 
224, 400, 175, -312, 24, 287, 136, -9, -156, -204, 9, -39, 
234, 409, 175, -322, 29, 292, 141, -19, -146, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 146, -19, -146, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 151, -19, -146, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 156, -19, -146, -204, 9, -48, 
229, 409, 180, -319, 24, 295, 146, -9, -146, -195, 9, -48, 
224, 409, 185, -317, 19, 297, 146, -9, -146, -195, 9, -48, 
219, 409, 190, -314, 14, 300, 146, -9, -146, -195, 9, -48, 
214, 409, 195, -312, 9, 302, 146, -9, -146, -195, 9, -48, 
219, 419, 200, -319, 9, 309, 141, -19, -156, -195, 9, -58, 
224, 419, 195, -322, 14, 307, 136, -19, -156, -195, 9, -58, 
229, 419, 190, -324, 19, 305, 131, -19, -156, -195, 9, -58, 
234, 419, 185, -326, 24, 302, 126, -19, -156, -195, 9, -58, 
229, 414, 185, -322, 21, 300, 136, -29, -156, -200, 0, -53, 
224, 409, 185, -317, 19, 297, 136, -29, -156, -204, 0, -48, 
219, 405, 185, -312, 17, 295, 136, -29, -156, -209, 0, -43, 
214, 400, 185, -307, 14, 292, 136, -29, -156, -214, 0, -39, 
219, 409, 190, -314, 14, 300, 136, -19, -146, -204, 9, -48, 
224, 409, 185, -317, 19, 297, 136, -19, -146, -204, 9, -48, 
229, 409, 180, -319, 24, 295, 136, -19, -146, -204, 9, -48, 
234, 409, 175, -322, 29, 292, 136, -19, -146, -204, 9, -48, 
244, 419, 175, -331, 34, 297, 136, -19, -156, -204, 9, -39, 
244, 419, 175, -331, 34, 297, 136, -19, -156, -204, 9, -39, 
244, 419, 175, -331, 34, 297, 136, -19, -156, -204, 9, -39, 
244, 419, 175, -331, 34, 297, 136, -19, -156, -204, 9, -39, 
229, 409, 180, -319, 24, 295, 126, -19, -156, -204, 9, -39, 
224, 409, 185, -317, 19, 297, 126, -19, -156, -204, 9, -39, 
219, 409, 190, -314, 14, 300, 126, -19, -156, -204, 9, -39, 
214, 409, 195, -312, 9, 302, 126, -19, -156, -204, 9, -39, 
214, 409, 195, -312, 9, 302, 117, -19, -146, -195, 19, -39, 
214, 409, 195, -312, 9, 302, 117, -19, -146, -195, 19, -39, 
214, 409, 195, -312, 9, 302, 117, -19, -146, -195, 19, -39, 
214, 409, 195, -312, 9, 302, 117, -19, -146, -195, 19, -39, 
224, 429, 204, -326, 9, 317, 131, -24, -131, -190, 24, -29, 
224, 439, 214, -331, 4, 326, 141, -29, -126, -180, 29, -19, 
224, 453, 229, -339, -2, 341, 146, -34, -112, -170, 43, -14, 
224, 463, 239, -344, -7, 351, 146, -34, -107, -161, 48, -14, 
239, 483, 244, -361, -2, 363, 151, -43, -112, -146, 43, -14, 
244, 492, 248, -368, -2, 370, 161, -43, -107, -146, 43, -9, 
248, 502, 253, -375, -2, 378, 175, -43, -107, -146, 43, -9, 
253, 512, 258, -383, -2, 385, 185, -43, -102, -136, 48, -4, 
229, 502, 273, -366, -21, 387, 175, -53, -107, -151, 39, -14, 
214, 492, 278, -353, -31, 385, 170, -58, -102, -156, 39, -9, 
200, 478, 278, -339, -39, 378, 170, -63, -97, -156, 39, -9, 
180, 463, 283, -322, -51, 373, 180, -63, -87, -156, 53, 0, 
195, 478, 283, -336, -43, 380, 180, -34, -73, -136, 73, 9, 
204, 483, 278, -344, -36, 380, 180, -19, -58, -126, 82, 14, 
214, 497, 283, -356, -34, 390, 180, -9, -39, -112, 92, 29, 
219, 497, 278, -358, -29, 387, 170, -9, -29, -97, 107, 39, 
234, 502, 268, -368, -17, 385, 156, -9, -34, -97, 107, 39, 
239, 502, 263, -370, -12, 383, 141, -19, -34, -97, 102, 39, 
248, 502, 253, -375, -2, 378, 131, -19, -39, -97, 97, 34, 
263, 502, 239, -383, 12, 370, 126, -24, -43, -107, 97, 34, 
248, 492, 244, -370, 2, 368, 117, -34, -58, -112, 87, 19, 
244, 492, 248, -368, -2, 370, 117, -43, -68, -131, 82, 14, 
234, 478, 244, -356, -4, 361, 117, -48, -82, -136, 73, 14, 
229, 468, 239, -348, -4, 353, 122, -53, -97, -146, 58, 9, 
234, 453, 219, -344, 7, 336, 131, -63, -102, -156, 48, 0, 
239, 458, 219, -348, 9, 339, 131, -63, -117, -175, 34, -19, 
234, 448, 214, -341, 9, 331, 131, -58, -131, -185, 19, -24, 
234, 439, 204, -336, 14, 322, 136, -58, -141, -195, 14, -34, 
224, 434, 209, -329, 7, 322, 146, -48, -141, -200, 9, -29, 
229, 429, 200, -329, 14, 314, 156, -48, -146, -200, 9, -39, 
229, 414, 185, -322, 21, 300, 165, -34, -156, -204, 4, -43, 
234, 409, 175, -322, 29, 292, 175, -29, -165, -209, 4, -48, 
224, 395, 170, -309, 26, 283, 165, -19, -175, -214, 0, -53, 
224, 380, 156, -302, 34, 268, 151, -29, -185, -224, -4, -63, 
224, 375, 151, -300, 36, 263, 146, -29, -185, -224, -4, -63, 
224, 370, 146, -297, 39, 258, 146, -19, -185, -224, -4, -63, 
229, 370, 141, -300, 43, 256, 146, -19, -185, -229, -14, -73, 
234, 370, 136, -302, 48, 253, 141, -19, -190, -234, -19, -73, 
239, 366, 126, -302, 56, 246, 131, -19, -195, -244, -19, -78, 
234, 356, 122, -295, 56, 239, 122, -19, -195, -253, -24, -82, 
239, 370, 131, -305, 53, 251, 122, -29, -195, -248, -14, -73, 
244, 375, 131, -309, 56, 253, 117, -29, -195, -248, -14, -73, 
248, 380, 131, -314, 58, 256, 117, -29, -190, -248, -14, -68, 
253, 390, 136, -322, 58, 263, 107, -34, -190, -244, -14, -68, 
248, 385, 136, -317, 56, 261, 117, -24, -190, -248, -14, -68, 
244, 385, 141, -314, 51, 263, 126, -24, -190, -248, -9, -68, 
244, 385, 141, -314, 51, 263, 131, -24, -190, -248, -9, -68, 
239, 380, 141, -309, 48, 261, 136, -19, -195, -248, -9, -68, 
248, 390, 141, -319, 53, 265, 136, -19, -195, -244, 0, -68, 
253, 390, 136, -322, 58, 263, 146, -19, -195, -239, 0, -68, 
253, 390, 136, -322, 58, 263, 151, -4, -190, -239, -4, -68, 
253, 380, 126, -317, 63, 253, 151, 0, -190, -234, -4, -68, 
258, 375, 117, -317, 70, 246, 161, -9, -190, -234, -14, -68, 
244, 366, 122, -305, 61, 244, 165, 0, -195, -239, -14, -73, 
234, 351, 117, -292, 58, 234, 170, 0, -204, -239, -19, -82, 
229, 346, 117, -287, 56, 231, 175, 0, -204, -239, -24, -82, 
224, 346, 122, -285, 51, 234, 175, 0, -195, -239, -24, -87, 
229, 361, 131, -295, 48, 246, 180, 0, -195, -244, -19, -87, 
229, 351, 122, -290, 53, 236, 185, -9, -195, -253, -19, -87, 
229, 351, 122, -290, 53, 236, 180, -14, -200, -258, -19, -87, 
219, 341, 122, -280, 48, 231, 180, -4, -190, -248, -19, -73, 
219, 331, 112, -275, 53, 222, 185, -4, -185, -244, -14, -73, 
214, 326, 112, -270, 51, 219, 190, 0, -185, -244, -14, -73, 
214, 322, 107, -268, 53, 214, 195, 0, -185, -239, -14, -68, 
224, 341, 117, -283, 53, 229, 195, 9, -180, -224, 0, -68, 
234, 351, 117, -292, 58, 234, 190, 14, -180, -224, 0, -68, 
239, 366, 126, -302, 56, 246, 185, 19, -180, -229, -4, -68, 
248, 380, 131, -314, 58, 256, 185, 24, -175, -229, -4, -68, 
234, 385, 151, -309, 41, 268, 175, 19, -175, -229, -4, -68, 
229, 385, 156, -307, 36, 270, 165, 9, -175, -229, -4, -68, 
224, 390, 165, -307, 29, 278, 151, 0, -180, -229, -4, -68, 
214, 405, 190, -309, 12, 297, 141, -4, -180, -234, -4, -68, 
204, 390, 185, -297, 9, 287, 151, -4, -190, -234, -4, -68, 
214, 385, 170, -300, 21, 278, 161, 0, -190, -229, -4, -68, 
214, 380, 165, -297, 24, 273, 170, 0, -185, -229, -4, -68, 
209, 375, 165, -292, 21, 270, 180, 0, -185, -229, -4, -68, 
195, 361, 165, -278, 14, 263, 190, -14, -175, -229, -4, -78, 
204, 366, 161, -285, 21, 263, 195, -24, -175, -229, -4, -78, 
209, 370, 161, -290, 24, 265, 200, -29, -170, -229, -4, -78, 
209, 366, 156, -287, 26, 261, 204, -29, -170, -224, -4, -73, 
219, 370, 151, -295, 34, 261, 200, -9, -170, -224, 0, -68, 
219, 375, 156, -297, 31, 265, 200, -4, -170, -219, 0, -63, 
224, 380, 156, -302, 34, 268, 195, 0, -170, -219, 0, -63, 
224, 385, 161, -305, 31, 273, 190, 4, -170, -219, 0, -58, 
234, 395, 161, -314, 36, 278, 170, 4, -170, -224, 0, -63, 
195, 356, 161, -275, 17, 258, 151, -4, -180, -234, -19, -73, 
200, 356, 156, -278, 21, 256, 175, 9, -156, -214, -9, -73, 
214, 400, 185, -307, 14, 292, 200, 29, -122, -200, 0, -58, 
200, 419, 219, -309, -9, 319, 190, 53, -102, -195, -14, -73, 
190, 405, 214, -297, -12, 309, 190, 63, -102, -204, -29, -87, 
180, 375, 195, -278, -7, 285, 190, 78, -97, -204, -24, -82, 
180, 370, 190, -275, -4, 280, 200, 58, -107, -195, -24, -82, 
190, 390, 200, -290, -4, 295, 204, 29, -117, -180, 4, -53, 
214, 405, 190, -309, 12, 297, 204, 34, -92, -141, 58, -9, 
229, 395, 165, -312, 31, 280, 209, 24, -73, -92, 112, 24, 
273, 429, 156, -351, 58, 292, 195, 4, -53, -29, 200, 82, 
380, 517, 136, -448, 122, 326, 165, -29, 0, 82, 346, 200, 
502, 605, 102, -553, 200, 353, 87, -87, 68, 209, 546, 351, 
600, 653, 53, -627, 273, 353, -9, -165, 82, 326, 736, 502, 
683, 707, 24, -695, 329, 366, -102, -234, 97, 424, 912, 634, 
766, 785, 19, -775, 373, 402, -190, -297, 136, 541, 1102, 771, 
839, 854, 14, -846, 412, 434, -273, -385, 146, 644, 1278, 893, 
897, 883, -14, -890, 456, 434, -361, -463, 126, 702, 1410, 990, 
941, 878, -63, -910, 502, 407, -419, -517, 68, 692, 1459, 1019, 
1005, 800, -204, -902, 605, 297, -458, -522, -92, 570, 1400, 946, 
1044, 683, -361, -863, 702, 161, -468, -512, -326, 346, 1229, 785, 
976, 570, -405, -773, 690, 82, -424, -478, -458, 161, 1058, 649, 
829, 497, -331, -663, 580, 82, -287, -395, -439, 68, 927, 531, 
678, 458, -219, -568, 448, 119, -122, -292, -405, -39, 736, 375, 
561, 419, -141, -490, 351, 139, -14, -209, -463, -214, 497, 195, 
463, 361, -102, -412, 283, 129, 63, -112, -536, -370, 283, 53, 
351, 297, -53, -324, 202, 122, 141, -14, -566, -473, 97, -73, 
244, 234, -9, -239, 126, 112, 195, 39, -580, -546, -63, -190, 
190, 209, 19, -200, 85, 114, 195, 78, -551, -541, -131, -234, 
180, 239, 58, -209, 61, 148, 195, 122, -483, -483, -112, -214, 
180, 292, 112, -236, 34, 202, 200, 117, -409, -419, -68, -175, 
190, 331, 141, -261, 24, 236, 200, 107, -356, -370, -34, -141, 
224, 356, 131, -290, 46, 244, 209, 102, -302, -317, 0, -107, 
258, 361, 102, -309, 78, 231, 209, 82, -268, -278, 24, -87, 
248, 356, 107, -302, 70, 231, 200, 63, -253, -268, 29, -87, 
239, 356, 117, -297, 61, 236, 209, 48, -244, -258, 24, -87, 
229, 361, 131, -295, 48, 246, 209, 43, -224, -244, 24, -78, 
219, 375, 156, -297, 31, 265, 209, 39, -200, -234, 19, -73, 
209, 395, 185, -302, 12, 290, 204, 34, -180, -234, 19, -73, 
209, 400, 190, -305, 9, 295, 214, 29, -165, -229, 14, -68, 
190, 385, 195, -287, -2, 290, 214, 4, -151, -219, 24, -68, 
190, 380, 190, -285, 0, 285, 204, 4, -151, -219, 14, -68, 
190, 380, 190, -285, 0, 285, 195, 0, -151, -219, 14, -68, 
190, 385, 195, -287, -2, 290, 180, 0, -156, -214, 14, -63, 
219, 400, 180, -309, 19, 290, 180, -4, -146, -200, 24, -53, 
224, 405, 180, -314, 21, 292, 170, -19, -151, -200, 24, -53, 
229, 405, 175, -317, 26, 290, 170, -24, -151, -195, 24, -53, 
234, 395, 161, -314, 36, 278, 170, -24, -146, -195, 24, -58, 
209, 385, 175, -297, 17, 280, 161, -4, -151, -200, 14, -68, 
200, 380, 180, -290, 9, 280, 165, -4, -151, -209, 4, -68, 
195, 375, 180, -285, 7, 278, 175, -4, -156, -214, 0, -68, 
190, 370, 180, -280, 4, 275, 175, -4, -161, -219, -14, -68, 
190, 375, 185, -283, 2, 280, 190, -14, -151, -209, 4, -58, 
195, 375, 180, -285, 7, 278, 195, -14, -156, -209, 4, -53, 
195, 380, 185, -287, 4, 283, 195, -14, -156, -204, 4, -53, 
195, 380, 185, -287, 4, 283, 200, -19, -156, -204, 4, -53, 
204, 370, 165, -287, 19, 268, 180, -19, -156, -209, 0, -53, 
209, 370, 161, -290, 24, 265, 170, -14, -156, -209, -4, -58, 
209, 375, 165, -292, 21, 270, 165, -14, -156, -209, -14, -63, 
209, 375, 165, -292, 21, 270, 161, -14, -156, -214, -19, -73, 
195, 385, 190, -290, 2, 287, 180, -9, -156, -224, -14, -63, 
190, 385, 195, -287, -2, 290, 185, -4, -156, -224, -14, -63, 
190, 385, 195, -287, -2, 290, 195, 0, -156, -224, -9, -63, 
190, 385, 195, -287, -2, 290, 200, 4, -156, -224, -9, -63, 
185, 380, 195, -283, -4, 287, 209, -4, -165, -214, -14, -68, 
185, 375, 190, -280, -2, 283, 204, -14, -165, -214, -14, -68, 
190, 370, 180, -280, 4, 275, 204, -14, -170, -214, -9, -68, 
190, 366, 175, -278, 7, 270, 204, -9, -170, -214, -9, -58, 
195, 366, 170, -280, 12, 268, 204, -14, -161, -214, 0, -58, 
195, 361, 165, -278, 14, 263, 209, -19, -151, -214, 0, -58, 
195, 356, 161, -275, 17, 258, 209, -24, -146, -214, 0, -63, 
180, 346, 165, -263, 7, 256, 214, -29, -146, -214, -4, -63, 
195, 366, 170, -280, 12, 268, 204, -24, -146, -204, -4, -53, 
200, 370, 170, -285, 14, 270, 209, -24, -146, -204, 0, -53, 
204, 375, 170, -290, 17, 273, 209, -24, -146, -204, 0, -53, 
219, 380, 161, -300, 29, 270, 209, -24, -151, -204, 0, -53, 
219, 390, 170, -305, 24, 280, 209, -29, -161, -214, -4, -63, 
214, 390, 175, -302, 19, 283, 204, -29, -161, -219, -9, -63, 
214, 385, 170, -300, 21, 278, 204, -29, -161, -219, -14, -63, 
219, 385, 165, -302, 26, 275, 204, -29, -161, -219, -19, -63, 
209, 395, 185, -302, 12, 290, 204, -39, -161, -219, -9, -63, 
204, 395, 190, -300, 7, 292, 204, -43, -161, -219, -14, -63, 
204, 395, 190, -300, 7, 292, 195, -43, -165, -219, -14, -63, 
209, 395, 185, -302, 12, 290, 195, -39, -165, -214, -14, -63, 
219, 400, 180, -309, 19, 290, 185, -29, -165, -214, -9, -58, 
224, 409, 185, -317, 19, 297, 185, -29, -165, -214, -9, -53, 
224, 409, 185, -317, 19, 297, 185, -29, -165, -214, -9, -48, 
224, 405, 180, -314, 21, 292, 180, -29, -165, -214, -9, -48, 
219, 395, 175, -307, 21, 285, 170, -34, -165, -214, -9, -48, 
214, 395, 180, -305, 17, 287, 165, -34, -161, -214, -9, -48, 
209, 395, 185, -302, 12, 290, 161, -34, -161, -214, -9, -48, 
