I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 566, 97, -517, 185, 331, -302, -156, 253, 1190, 1044, 761, 
468, 566, 97, -517, 185, 331, -302, -156, 253, 1190, 1044, 761, 
468, 566, 97, -517, 185, 331, -302, -156, 253, 1190, 1044, 761, 
468, 566, 97, -517, 185, 331, -302, -156, 253, 1190, 1044, 761, 
483, 649, 165, -566, 158, 407, -385, -268, 146, 1229, 1117, 839, 
497, 722, 224, -610, 136, 473, -468, -370, 39, 1259, 1180, 907, 
512, 795, 283, -653, 114, 539, -551, -473, -68, 1288, 1244, 976, 
527, 868, 341, -697, 92, 605, -634, -575, -175, 1317, 1307, 1044, 
448, 780, 331, -614, 58, 556, -595, -600, -322, 1054, 1063, 873, 
380, 692, 312, -536, 34, 502, -556, -614, -458, 800, 819, 702, 
312, 605, 292, -458, 9, 448, -517, -629, -595, 546, 575, 531, 
244, 517, 273, -380, -14, 395, -478, -644, -732, 292, 331, 361, 
146, 400, 253, -273, -53, 326, -385, -595, -829, -34, 43, 131, 
48, 292, 244, -170, -97, 268, -302, -556, -917, -351, -244, -97, 
-48, 185, 234, -68, -141, 209, -219, -517, -1005, -668, -531, -326, 
-146, 78, 224, 34, -185, 151, -136, -478, -1093, -985, -819, -556, 
-156, 39, 195, 58, -175, 117, -122, -458, -1127, -976, -810, -580, 
-156, 0, 156, 78, -156, 78, -107, -448, -1151, -976, -810, -595, 
-156, -39, 117, 97, -136, 39, -92, -439, -1176, -976, -810, -610, 
-156, -78, 78, 117, -117, 0, -78, -429, -1200, -976, -810, -624, 
-117, -68, 48, 92, -82, -9, -87, -400, -1151, -907, -761, -580, 
-87, -68, 19, 78, -53, -24, -97, -370, -1102, -849, -712, -546, 
-58, -68, -9, 63, -24, -39, -107, -341, -1054, -790, -663, -512, 
-29, -68, -39, 48, 4, -53, -117, -312, -1005, -732, -614, -478, 
0, -48, -48, 24, 24, -48, -126, -287, -902, -649, -561, -439, 
19, -29, -48, 4, 34, -39, -126, -263, -800, -575, -507, -400, 
39, -9, -48, -14, 43, -29, -126, -239, -697, -502, -453, -361, 
58, 9, -48, -34, 53, -19, -126, -214, -595, -429, -400, -322, 
68, 29, -39, -48, 53, -4, -107, -190, -522, -380, -361, -302, 
78, 39, -39, -58, 58, 0, -97, -175, -458, -341, -331, -283, 
87, 48, -39, -68, 63, 4, -87, -161, -395, -302, -302, -263, 
97, 58, -39, -78, 68, 9, -78, -146, -331, -263, -273, -244, 
107, 43, -63, -75, 85, -9, -63, -122, -292, -248, -258, -229, 
117, 39, -78, -78, 97, -19, -58, -107, -263, -234, -253, -224, 
126, 34, -92, -80, 109, -29, -53, -92, -234, -219, -248, -219, 
136, 29, -107, -82, 122, -39, -48, -78, -204, -204, -244, -214, 
146, 29, -117, -87, 131, -43, -34, -68, -190, -195, -234, -200, 
146, 29, -117, -87, 131, -43, -29, -68, -175, -185, -224, -195, 
146, 29, -117, -87, 131, -43, -24, -68, -161, -175, -214, -190, 
146, 29, -117, -87, 131, -43, -19, -68, -146, -165, -204, -185, 
156, 29, -126, -92, 141, -48, -19, -63, -136, -161, -200, -175, 
156, 29, -126, -92, 141, -48, -19, -58, -136, -156, -195, -175, 
156, 29, -126, -92, 141, -48, -19, -53, -136, -151, -190, -175, 
156, 29, -126, -92, 141, -48, -19, -48, -136, -146, -185, -175, 
156, 29, -126, -92, 141, -48, -29, -39, -122, -136, -175, -165, 
156, 29, -126, -92, 141, -48, -29, -39, -117, -136, -175, -165, 
156, 29, -126, -92, 141, -48, -29, -39, -112, -136, -175, -165, 
156, 29, -126, -92, 141, -48, -29, -39, -107, -136, -175, -165, 
165, 39, -126, -102, 146, -43, -19, -39, -107, -131, -175, -156, 
165, 39, -126, -102, 146, -43, -19, -39, -107, -126, -175, -156, 
165, 39, -126, -102, 146, -43, -19, -39, -107, -122, -175, -156, 
165, 39, -126, -102, 146, -43, -19, -39, -107, -117, -175, -156, 
175, 39, -136, -107, 156, -48, -19, -39, -97, -117, -170, -156, 
175, 39, -136, -107, 156, -48, -19, -39, -97, -117, -165, -156, 
175, 39, -136, -107, 156, -48, -19, -39, -97, -117, -161, -156, 
175, 39, -136, -107, 156, -48, -19, -39, -97, -117, -156, -156, 
175, 39, -136, -107, 156, -48, -29, -29, -92, -107, -156, -156, 
175, 39, -136, -107, 156, -48, -29, -29, -87, -107, -156, -156, 
175, 39, -136, -107, 156, -48, -29, -29, -82, -107, -156, -156, 
175, 39, -136, -107, 156, -48, -29, -29, -78, -107, -156, -156, 
175, 48, -126, -112, 151, -39, -29, -19, -68, -97, -146, -146, 
175, 48, -126, -112, 151, -39, -29, -19, -68, -97, -146, -146, 
175, 48, -126, -112, 151, -39, -29, -19, -68, -97, -146, -146, 
175, 48, -126, -112, 151, -39, -29, -19, -68, -97, -146, -146, 
185, 58, -126, -122, 156, -34, -29, -29, -68, -87, -136, -136, 
185, 58, -126, -122, 156, -34, -29, -29, -68, -87, -136, -136, 
185, 58, -126, -122, 156, -34, -29, -29, -68, -87, -136, -136, 
185, 58, -126, -122, 156, -34, -29, -29, -68, -87, -136, -136, 
185, 58, -126, -122, 156, -34, -39, -29, -68, -82, -126, -136, 
185, 58, -126, -122, 156, -34, -39, -29, -68, -78, -126, -136, 
185, 58, -126, -122, 156, -34, -39, -29, -68, -73, -126, -136, 
185, 58, -126, -122, 156, -34, -39, -29, -68, -68, -126, -136, 
195, 68, -126, -131, 161, -29, -48, -29, -68, -68, -126, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -68, -68, -126, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -68, -68, -126, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -68, -68, -126, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -63, -63, -122, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -58, -58, -117, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -53, -53, -112, -126, 
195, 68, -126, -131, 161, -29, -48, -29, -48, -48, -107, -126, 
195, 78, -117, -136, 156, -19, -48, -19, -48, -39, -107, -122, 
195, 78, -117, -136, 156, -19, -48, -19, -48, -39, -107, -117, 
195, 78, -117, -136, 156, -19, -48, -19, -48, -39, -107, -112, 
195, 78, -117, -136, 156, -19, -48, -19, -48, -39, -107, -107, 
195, 87, -107, -141, 151, -9, -58, -19, -48, -29, -97, -107, 
195, 87, -107, -141, 151, -9, -58, -19, -48, -29, -97, -107, 
195, 87, -107, -141, 151, -9, -58, -19, -48, -29, -97, -107, 
195, 87, -107, -141, 151, -9, -58, -19, -48, -29, -97, -107, 
200, 87, -112, -143, 156, -12, -58, -19, -39, -24, -87, -97, 
204, 87, -117, -146, 161, -14, -58, -19, -39, -19, -87, -97, 
209, 87, -122, -148, 165, -17, -58, -19, -39, -14, -87, -97, 
214, 87, -126, -151, 170, -19, -58, -19, -39, -9, -87, -97, 
224, 97, -126, -161, 175, -14, -68, -29, -39, -4, -73, -92, 
224, 97, -126, -161, 175, -14, -68, -29, -39, 0, -68, -87, 
224, 97, -126, -161, 175, -14, -68, -29, -39, 4, -63, -82, 
224, 97, -126, -161, 175, -14, -68, -29, -39, 9, -58, -78, 
234, 107, -126, -170, 180, -9, -78, -29, -39, 14, -48, -68, 
234, 107, -126, -170, 180, -9, -78, -29, -39, 19, -48, -68, 
234, 107, -126, -170, 180, -9, -78, -29, -39, 24, -48, -68, 
234, 107, -126, -170, 180, -9, -78, -29, -39, 29, -48, -68, 
244, 117, -126, -180, 185, -4, -78, -19, -29, 43, -43, -63, 
244, 117, -126, -180, 185, -4, -78, -19, -29, 48, -39, -58, 
244, 117, -126, -180, 185, -4, -78, -19, -29, 53, -34, -53, 
244, 117, -126, -180, 185, -4, -78, -19, -29, 58, -29, -48, 
253, 117, -136, -185, 195, -9, -82, -9, -19, 73, -14, -43, 
253, 117, -136, -185, 195, -9, -87, -9, -19, 78, -9, -39, 
253, 117, -136, -185, 195, -9, -92, -9, -19, 82, -4, -34, 
253, 117, -136, -185, 195, -9, -97, -9, -19, 87, 0, -29, 
258, 131, -126, -195, 192, 2, -107, -9, -19, 102, 14, -24, 
263, 136, -126, -200, 195, 4, -107, -9, -19, 107, 19, -19, 
268, 141, -126, -204, 197, 7, -107, -9, -19, 112, 24, -14, 
273, 146, -126, -209, 200, 9, -107, -9, -19, 117, 29, -9, 
283, 156, -126, -219, 204, 14, -107, -9, -9, 131, 43, 4, 
283, 156, -126, -219, 204, 14, -107, -9, -9, 136, 48, 9, 
283, 156, -126, -219, 204, 14, -107, -9, -9, 141, 53, 14, 
283, 156, -126, -219, 204, 14, -107, -9, -9, 146, 58, 19, 
287, 165, -122, -226, 204, 21, -117, 0, 0, 165, 68, 29, 
292, 165, -126, -229, 209, 19, -117, 0, 0, 175, 78, 39, 
297, 165, -131, -231, 214, 17, -117, 0, 0, 185, 87, 48, 
302, 165, -136, -234, 219, 14, -117, 0, 0, 195, 97, 58, 
307, 170, -136, -239, 222, 17, -122, 9, 9, 214, 107, 73, 
312, 175, -136, -244, 224, 19, -126, 9, 9, 224, 117, 78, 
317, 180, -136, -248, 226, 21, -131, 9, 9, 234, 126, 82, 
322, 185, -136, -253, 229, 24, -136, 9, 9, 244, 136, 87, 
336, 200, -136, -268, 236, 31, -146, 19, 19, 258, 156, 107, 
341, 204, -136, -273, 239, 34, -146, 19, 19, 273, 165, 117, 
346, 209, -136, -278, 241, 36, -146, 19, 19, 287, 175, 126, 
351, 214, -136, -283, 244, 39, -146, 19, 19, 302, 185, 136, 
356, 229, -126, -292, 241, 51, -151, 19, 24, 317, 209, 146, 
361, 234, -126, -297, 244, 53, -156, 19, 29, 331, 224, 156, 
366, 239, -126, -302, 246, 56, -161, 19, 34, 346, 239, 165, 
370, 244, -126, -307, 248, 58, -165, 19, 39, 361, 253, 175, 
385, 258, -126, -322, 256, 65, -175, 19, 43, 375, 273, 190, 
390, 263, -126, -326, 258, 68, -175, 19, 48, 390, 283, 204, 
395, 268, -126, -331, 261, 70, -175, 19, 53, 405, 292, 219, 
400, 273, -126, -336, 263, 73, -175, 19, 58, 419, 302, 234, 
414, 283, -131, -348, 273, 75, -190, 19, 68, 439, 322, 244, 
419, 292, -126, -356, 273, 82, -195, 19, 68, 448, 331, 253, 
424, 302, -122, -363, 273, 90, -200, 19, 68, 458, 341, 263, 
429, 312, -117, -370, 273, 97, -204, 19, 68, 468, 351, 273, 
434, 326, -107, -380, 270, 109, -214, 19, 73, 483, 370, 283, 
439, 331, -107, -385, 273, 112, -214, 19, 78, 497, 380, 292, 
444, 336, -107, -390, 275, 114, -214, 19, 82, 512, 390, 302, 
448, 341, -107, -395, 278, 117, -214, 19, 87, 527, 400, 312, 
453, 346, -107, -400, 280, 119, -219, 19, 97, 541, 414, 322, 
458, 351, -107, -405, 283, 122, -224, 19, 97, 546, 419, 331, 
463, 356, -107, -409, 285, 124, -229, 19, 97, 551, 424, 341, 
468, 361, -107, -414, 287, 126, -234, 19, 97, 556, 429, 351, 
478, 366, -112, -422, 295, 126, -239, 9, 107, 570, 439, 356, 
478, 370, -107, -424, 292, 131, -244, 9, 107, 575, 448, 361, 
478, 375, -102, -427, 290, 136, -248, 9, 107, 580, 458, 366, 
478, 380, -97, -429, 287, 141, -253, 9, 107, 585, 468, 370, 
478, 390, -87, -434, 283, 151, -253, 0, 107, 590, 473, 375, 
478, 390, -87, -434, 283, 151, -253, 0, 107, 595, 478, 380, 
478, 390, -87, -434, 283, 151, -253, 0, 107, 600, 483, 385, 
478, 390, -87, -434, 283, 151, -253, 0, 107, 605, 488, 390, 
478, 395, -82, -436, 280, 156, -258, -9, 112, 605, 488, 390, 
478, 400, -78, -439, 278, 161, -263, -9, 117, 605, 488, 390, 
478, 405, -73, -441, 275, 165, -268, -9, 122, 605, 488, 390, 
478, 409, -68, -444, 273, 170, -273, -9, 126, 605, 488, 390, 
473, 409, -63, -441, 268, 173, -263, -14, 136, 595, 478, 390, 
468, 409, -58, -439, 263, 175, -263, -19, 136, 595, 478, 390, 
463, 409, -53, -436, 258, 178, -263, -24, 136, 595, 478, 390, 
458, 409, -48, -434, 253, 180, -263, -29, 136, 595, 478, 390, 
448, 400, -48, -424, 248, 175, -263, -29, 136, 580, 473, 380, 
448, 400, -48, -424, 248, 175, -263, -29, 136, 575, 468, 370, 
448, 400, -48, -424, 248, 175, -263, -29, 136, 570, 463, 361, 
448, 400, -48, -424, 248, 175, -263, -29, 136, 566, 458, 351, 
434, 390, -43, -412, 239, 173, -253, -34, 146, 546, 444, 336, 
429, 390, -39, -409, 234, 175, -253, -39, 146, 536, 429, 331, 
424, 390, -34, -407, 229, 178, -253, -43, 146, 527, 414, 326, 
419, 390, -29, -405, 224, 180, -253, -48, 146, 517, 400, 322, 
405, 385, -19, -395, 212, 183, -244, -53, 136, 492, 385, 307, 
400, 380, -19, -390, 209, 180, -244, -58, 136, 478, 370, 292, 
395, 375, -19, -385, 207, 178, -244, -63, 136, 463, 356, 278, 
390, 370, -19, -380, 204, 175, -244, -68, 136, 448, 341, 263, 
380, 361, -19, -370, 200, 170, -239, -68, 126, 424, 326, 248, 
370, 351, -19, -361, 195, 165, -234, -68, 126, 409, 312, 234, 
361, 341, -19, -351, 190, 161, -229, -68, 126, 395, 297, 219, 
351, 331, -19, -341, 185, 156, -224, -68, 126, 380, 283, 204, 
341, 317, -24, -329, 183, 146, -209, -78, 122, 361, 263, 190, 
331, 312, -19, -322, 175, 146, -204, -78, 117, 341, 244, 175, 
322, 307, -14, -314, 168, 146, -200, -78, 112, 322, 224, 161, 
312, 302, -9, -307, 161, 146, -195, -78, 107, 302, 204, 146, 
307, 283, -24, -295, 165, 129, -185, -87, 102, 278, 190, 122, 
302, 273, -29, -287, 165, 122, -185, -87, 97, 263, 175, 107, 
297, 263, -34, -280, 165, 114, -185, -87, 92, 248, 161, 92, 
292, 253, -39, -273, 165, 107, -185, -87, 87, 234, 146, 78, 
283, 239, -43, -261, 163, 97, -170, -78, 73, 209, 131, 58, 
273, 234, -39, -253, 156, 97, -165, -78, 68, 195, 117, 48, 
263, 229, -34, -246, 148, 97, -161, -78, 63, 180, 102, 39, 
253, 224, -29, -239, 141, 97, -156, -78, 58, 165, 87, 29, 
248, 219, -29, -234, 139, 95, -151, -78, 53, 141, 63, 14, 
244, 214, -29, -229, 136, 92, -146, -78, 48, 126, 48, 0, 
239, 209, -29, -224, 134, 90, -141, -78, 43, 112, 34, -14, 
234, 204, -29, -219, 131, 87, -136, -78, 39, 97, 19, -29, 
229, 195, -34, -212, 131, 80, -126, -78, 34, 87, 9, -34, 
224, 185, -39, -204, 131, 73, -126, -78, 29, 78, 0, -39, 
219, 175, -43, -197, 131, 65, -126, -78, 24, 68, -9, -43, 
214, 165, -48, -190, 131, 58, -126, -78, 19, 58, -19, -48, 
204, 151, -53, -178, 129, 48, -122, -78, 19, 48, -34, -63, 
204, 146, -58, -175, 131, 43, -117, -78, 19, 39, -39, -68, 
204, 141, -63, -173, 134, 39, -112, -78, 19, 29, -43, -73, 
204, 136, -68, -170, 136, 34, -107, -78, 19, 19, -48, -78, 
195, 136, -58, -165, 126, 39, -97, -68, 9, 14, -53, -92, 
195, 136, -58, -165, 126, 39, -97, -68, 9, 9, -58, -97, 
195, 136, -58, -165, 126, 39, -97, -68, 9, 4, -63, -102, 
195, 136, -58, -165, 126, 39, -97, -68, 9, 0, -68, -107, 
195, 126, -68, -161, 131, 29, -87, -68, 0, -9, -73, -117, 
195, 126, -68, -161, 131, 29, -87, -68, 0, -9, -78, -117, 
195, 126, -68, -161, 131, 29, -87, -68, 0, -9, -82, -117, 
195, 126, -68, -161, 131, 29, -87, -68, 0, -9, -87, -117, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -19, -87, -117, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -19, -87, -117, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -19, -87, -117, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -19, -87, -117, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -29, -97, -126, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -29, -97, -126, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -29, -97, -126, 
195, 117, -78, -156, 136, 19, -87, -68, 0, -29, -97, -126, 
195, 107, -87, -151, 141, 9, -87, -58, -9, -29, -97, -126, 
195, 107, -87, -151, 141, 9, -87, -58, -9, -29, -97, -126, 
195, 107, -87, -151, 141, 9, -87, -58, -9, -29, -97, -126, 
195, 107, -87, -151, 141, 9, -87, -58, -9, -29, -97, -126, 
204, 117, -87, -161, 146, 14, -87, -68, -9, -19, -97, -117, 
204, 117, -87, -161, 146, 14, -87, -68, -9, -19, -97, -117, 
204, 117, -87, -161, 146, 14, -87, -68, -9, -19, -97, -117, 
204, 117, -87, -161, 146, 14, -87, -68, -9, -19, -97, -117, 
195, 117, -78, -156, 136, 19, -87, -58, -9, -19, -97, -117, 
195, 117, -78, -156, 136, 19, -87, -58, -9, -19, -97, -117, 
195, 117, -78, -156, 136, 19, -87, -58, -9, -19, -97, -117, 
195, 117, -78, -156, 136, 19, -87, -58, -9, -19, -97, -117, 
195, 126, -68, -161, 131, 29, -87, -58, -9, -19, -87, -117, 
