I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -273, -156, 195, 19, -214, 156, 78, 136, 97, -244, 0, 
-117, -273, -156, 195, 19, -214, 156, 78, 136, 97, -244, 0, 
-117, -273, -156, 195, 19, -214, 156, 78, 136, 97, -244, 0, 
-117, -273, -156, 195, 19, -214, 156, 78, 136, 97, -244, 0, 
-117, -283, -165, 200, 24, -224, 165, 78, 146, 87, -244, 0, 
-117, -283, -165, 200, 24, -224, 165, 78, 146, 87, -244, 0, 
-117, -283, -165, 200, 24, -224, 165, 78, 146, 87, -244, 0, 
-117, -283, -165, 200, 24, -224, 165, 78, 146, 87, -244, 0, 
-126, -283, -156, 204, 14, -219, 156, 68, 146, 78, -244, -9, 
-126, -283, -156, 204, 14, -219, 156, 68, 146, 78, -244, -9, 
-126, -283, -156, 204, 14, -219, 156, 68, 146, 78, -244, -9, 
-126, -283, -156, 204, 14, -219, 156, 68, 146, 78, -244, -9, 
-126, -292, -165, 209, 19, -229, 156, 78, 156, 87, -244, 0, 
-126, -292, -165, 209, 19, -229, 156, 78, 156, 87, -244, 0, 
-126, -292, -165, 209, 19, -229, 156, 78, 156, 87, -244, 0, 
-126, -292, -165, 209, 19, -229, 156, 78, 156, 87, -244, 0, 
-126, -292, -165, 209, 19, -229, 165, 87, 146, 87, -244, -9, 
-126, -292, -165, 209, 19, -229, 165, 87, 146, 87, -244, -9, 
-126, -292, -165, 209, 19, -229, 165, 87, 146, 87, -244, -9, 
-126, -292, -165, 209, 19, -229, 165, 87, 146, 87, -244, -9, 
-126, -302, -175, 214, 24, -239, 165, 78, 146, 87, -244, -9, 
-126, -302, -175, 214, 24, -239, 165, 78, 146, 87, -244, -9, 
-126, -302, -175, 214, 24, -239, 165, 78, 146, 87, -244, -9, 
-126, -302, -175, 214, 24, -239, 165, 78, 146, 87, -244, -9, 
-136, -312, -175, 224, 19, -244, 165, 78, 146, 78, -244, -9, 
-136, -312, -175, 224, 19, -244, 165, 78, 146, 78, -244, -9, 
-136, -312, -175, 224, 19, -244, 165, 78, 146, 78, -244, -9, 
-136, -312, -175, 224, 19, -244, 165, 78, 146, 78, -244, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 78, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 78, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 78, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 78, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 87, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 87, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 87, -234, -9, 
-136, -302, -165, 219, 14, -234, 156, 87, 136, 87, -234, -9, 
