I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 204, -146, -278, 248, 29, 146, 9, 19, -263, -448, -117, 
351, 204, -146, -278, 248, 29, 146, 9, 19, -263, -448, -117, 
351, 204, -146, -278, 248, 29, 146, 9, 19, -263, -448, -117, 
351, 204, -146, -278, 248, 29, 146, 9, 19, -263, -448, -117, 
361, 195, -165, -278, 263, 14, 146, 9, 19, -263, -448, -117, 
361, 195, -165, -278, 263, 14, 146, 9, 19, -263, -448, -117, 
361, 195, -165, -278, 263, 14, 146, 9, 19, -263, -448, -117, 
361, 195, -165, -278, 263, 14, 146, 9, 19, -263, -448, -117, 
351, 204, -146, -278, 248, 29, 146, 9, 9, -268, -448, -126, 
351, 204, -146, -278, 248, 29, 146, 9, 9, -273, -448, -126, 
351, 204, -146, -278, 248, 29, 146, 9, 9, -278, -448, -126, 
351, 204, -146, -278, 248, 29, 146, 9, 9, -283, -448, -126, 
351, 195, -156, -273, 253, 19, 146, 9, 9, -273, -448, -126, 
351, 195, -156, -273, 253, 19, 146, 9, 9, -273, -448, -126, 
351, 195, -156, -273, 253, 19, 146, 9, 9, -273, -448, -126, 
351, 195, -156, -273, 253, 19, 146, 9, 9, -273, -448, -126, 
351, 185, -165, -268, 258, 9, 146, 9, 19, -263, -448, -126, 
351, 185, -165, -268, 258, 9, 146, 9, 19, -263, -448, -126, 
351, 185, -165, -268, 258, 9, 146, 9, 19, -263, -448, -126, 
351, 185, -165, -268, 258, 9, 146, 9, 19, -263, -448, -126, 
341, 195, -146, -268, 244, 24, 156, 9, 9, -268, -458, -126, 
341, 195, -146, -268, 244, 24, 156, 9, 9, -273, -458, -126, 
341, 195, -146, -268, 244, 24, 156, 9, 9, -278, -458, -126, 
341, 195, -146, -268, 244, 24, 156, 9, 9, -283, -458, -126, 
331, 200, -131, -265, 231, 34, 146, 9, 4, -283, -468, -131, 
331, 204, -126, -268, 229, 39, 146, 9, 0, -283, -468, -136, 
331, 209, -122, -270, 226, 43, 146, 9, -4, -283, -468, -141, 
331, 214, -117, -273, 224, 48, 146, 9, -9, -283, -468, -146, 
341, 209, -131, -275, 236, 39, 156, 9, -4, -273, -463, -141, 
341, 204, -136, -273, 239, 34, 156, 9, 0, -273, -458, -136, 
341, 200, -141, -270, 241, 29, 156, 9, 4, -273, -453, -131, 
341, 195, -146, -268, 244, 24, 156, 9, 9, -273, -448, -126, 
