I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 58, 175, 29, -146, 117, 19, -78, 29, -136, -97, 9, 
-117, 58, 175, 29, -146, 117, 19, -78, 29, -136, -97, 9, 
-117, 58, 175, 29, -146, 117, 19, -78, 29, -136, -97, 9, 
-117, 58, 175, 29, -146, 117, 19, -78, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-117, 68, 185, 24, -151, 126, 19, -87, 29, -146, -97, 9, 
-117, 68, 185, 24, -151, 126, 19, -87, 29, -146, -97, 9, 
-117, 68, 185, 24, -151, 126, 19, -87, 29, -146, -97, 9, 
-117, 68, 185, 24, -151, 126, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -87, 29, -146, -97, 9, 
-117, 78, 195, 19, -156, 136, 19, -78, 29, -136, -97, 9, 
-117, 78, 195, 19, -156, 136, 19, -78, 29, -136, -97, 9, 
-117, 78, 195, 19, -156, 136, 19, -78, 29, -136, -97, 9, 
-117, 78, 195, 19, -156, 136, 19, -78, 29, -136, -97, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 19, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -87, 9, 
-107, 87, 195, 9, -151, 141, 9, -78, 29, -136, -97, 9, 
-107, 87, 195, 9, -151, 141, 9, -78, 29, -136, -97, 9, 
-107, 87, 195, 9, -151, 141, 9, -78, 29, -136, -97, 9, 
-107, 87, 195, 9, -151, 141, 9, -78, 29, -136, -97, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -97, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -97, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -97, 9, 
-107, 78, 185, 14, -146, 131, 19, -78, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -78, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -78, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -78, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -78, 29, -146, -97, 9, 
-107, 58, 165, 24, -136, 112, 19, -68, 29, -146, -97, 9, 
-107, 58, 165, 24, -136, 112, 19, -68, 29, -146, -97, 9, 
-107, 58, 165, 24, -136, 112, 19, -68, 29, -146, -97, 9, 
-107, 58, 165, 24, -136, 112, 19, -68, 29, -146, -97, 9, 
-107, 63, 170, 21, -139, 117, 9, -68, 29, -136, -97, 0, 
-107, 68, 175, 19, -141, 122, 9, -68, 29, -136, -97, 0, 
-107, 73, 180, 17, -143, 126, 9, -68, 29, -136, -97, 0, 
-107, 78, 185, 14, -146, 131, 9, -68, 29, -136, -97, 0, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -97, 9, 
-107, 68, 175, 19, -141, 122, 9, -68, 29, -146, -107, 0, 
-107, 68, 175, 19, -141, 122, 9, -68, 29, -146, -107, 0, 
-107, 68, 175, 19, -141, 122, 9, -68, 29, -146, -107, 0, 
-107, 68, 175, 19, -141, 122, 9, -68, 29, -146, -107, 0, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -107, 9, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -107, 9, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -107, 9, 
-107, 68, 175, 19, -141, 122, 19, -68, 29, -146, -107, 9, 
-107, 68, 175, 19, -141, 122, 9, -68, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 14, -68, 29, -136, -97, 9, 
-107, 68, 175, 19, -141, 122, 14, -68, 29, -141, -97, 4, 
-107, 68, 175, 19, -141, 122, 14, -68, 29, -141, -97, 4, 
-102, 78, 180, 12, -141, 129, 14, -68, 29, -141, -97, 4, 
-102, 78, 180, 12, -141, 129, 9, -68, 34, -141, -97, 9, 
-107, 78, 185, 14, -146, 131, 9, -68, 34, -141, -97, 9, 
-107, 78, 185, 14, -146, 131, 14, -68, 34, -141, -97, 4, 
-102, 68, 170, 17, -136, 119, 24, -68, 29, -141, -97, 4, 
-102, 68, 170, 17, -136, 119, 19, -68, 29, -141, -97, 9, 
-102, 68, 170, 17, -136, 119, 19, -63, 29, -141, -97, 9, 
-102, 68, 170, 17, -136, 119, 19, -63, 29, -136, -92, 9, 
-102, 78, 180, 12, -141, 129, 14, -78, 24, -146, -102, 9, 
-102, 78, 180, 12, -141, 129, 14, -78, 24, -146, -102, 14, 
-97, 87, 185, 4, -141, 136, 9, -73, 39, -141, -97, 19, 
-92, 107, 200, -7, -146, 153, 0, -73, 43, -126, -82, 29, 
-92, 126, 219, -17, -156, 173, -14, -87, 48, -112, -78, 34, 
-87, 136, 224, -24, -156, 180, -19, -87, 58, -107, -68, 39, 
-87, 141, 229, -26, -158, 185, -24, -87, 58, -102, -68, 43, 
-87, 146, 234, -29, -161, 190, -29, -87, 63, -97, -63, 48, 
-82, 151, 234, -34, -158, 192, -34, -97, 73, -92, -48, 53, 
-82, 161, 244, -39, -163, 202, -39, -97, 78, -87, -48, 58, 
-82, 161, 244, -39, -163, 202, -39, -92, 82, -87, -48, 58, 
-73, 165, 239, -46, -156, 202, -43, -87, 87, -87, -48, 58, 
-78, 175, 253, -48, -165, 214, -39, -82, 97, -78, -34, 68, 
-73, 180, 253, -53, -163, 217, -43, -82, 97, -73, -34, 68, 
-73, 180, 253, -53, -163, 217, -48, -82, 97, -73, -34, 68, 
-68, 185, 253, -58, -161, 219, -53, -82, 92, -78, -34, 63, 
-63, 195, 258, -65, -161, 226, -58, -82, 92, -78, -34, 63, 
