I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -156, -439, -63, 361, -297, -322, 273, -48, 263, 39, 48, 
283, -156, -439, -63, 361, -297, -322, 273, -48, 263, 39, 48, 
283, -156, -439, -63, 361, -297, -322, 273, -48, 263, 39, 48, 
283, -156, -439, -63, 361, -297, -322, 273, -48, 263, 39, 48, 
287, -151, -439, -68, 363, -295, -326, 248, -58, 258, 39, 58, 
292, -146, -439, -73, 366, -292, -331, 234, -68, 253, 39, 58, 
297, -141, -439, -78, 368, -290, -336, 219, -78, 248, 39, 58, 
302, -136, -439, -82, 370, -287, -341, 204, -87, 244, 39, 58, 
283, -161, -444, -61, 363, -302, -346, 175, -122, 224, 19, 34, 
273, -175, -448, -48, 361, -312, -351, 156, -146, 204, 0, 19, 
263, -190, -453, -36, 358, -322, -356, 136, -170, 185, -19, 4, 
253, -204, -458, -24, 356, -331, -361, 117, -195, 165, -39, -9, 
248, -219, -468, -14, 358, -344, -361, 92, -219, 151, -58, -29, 
244, -224, -468, -9, 356, -346, -361, 78, -234, 136, -68, -39, 
239, -229, -468, -4, 353, -348, -361, 63, -248, 122, -78, -48, 
234, -234, -468, 0, 351, -351, -361, 48, -263, 107, -87, -58, 
234, -244, -478, 4, 356, -361, -346, 34, -287, 87, -102, -82, 
234, -244, -478, 4, 356, -361, -341, 19, -302, 78, -117, -97, 
234, -244, -478, 4, 356, -361, -336, 4, -317, 68, -131, -112, 
234, -244, -478, 4, 356, -361, -331, -9, -331, 58, -146, -126, 
224, -248, -473, 12, 348, -361, -322, -29, -356, 43, -165, -141, 
224, -253, -478, 14, 351, -366, -322, -39, -370, 39, -175, -146, 
224, -258, -483, 17, 353, -370, -322, -48, -385, 34, -185, -151, 
224, -263, -488, 19, 356, -375, -322, -58, -400, 29, -195, -156, 
209, -287, -497, 39, 353, -392, -336, -73, -414, 0, -209, -175, 
195, -302, -497, 53, 346, -400, -341, -87, -429, -19, -224, -195, 
180, -317, -497, 68, 339, -407, -346, -102, -444, -39, -239, -214, 
165, -331, -497, 82, 331, -414, -351, -117, -458, -58, -253, -234, 
165, -322, -488, 78, 326, -405, -341, -117, -473, -68, -258, -248, 
165, -322, -488, 78, 326, -405, -341, -117, -478, -68, -263, -253, 
165, -322, -488, 78, 326, -405, -341, -117, -483, -68, -268, -258, 
165, -322, -488, 78, 326, -405, -341, -117, -488, -68, -273, -263, 
161, -336, -497, 87, 329, -417, -341, -126, -497, -68, -278, -273, 
156, -341, -497, 92, 326, -419, -341, -126, -497, -68, -283, -273, 
151, -346, -497, 97, 324, -422, -341, -126, -497, -68, -287, -273, 
146, -351, -497, 102, 322, -424, -341, -126, -497, -68, -292, -273, 
131, -341, -473, 104, 302, -407, -341, -136, -507, -73, -292, -273, 
126, -341, -468, 107, 297, -405, -341, -136, -507, -78, -292, -273, 
122, -341, -463, 109, 292, -402, -341, -136, -507, -82, -292, -273, 
117, -341, -458, 112, 287, -400, -341, -136, -507, -87, -292, -273, 
107, -356, -463, 124, 285, -409, -356, -151, -522, -92, -307, -287, 
107, -370, -478, 131, 292, -424, -361, -156, -527, -97, -312, -292, 
107, -385, -492, 139, 300, -439, -366, -161, -531, -102, -317, -297, 
107, -400, -507, 146, 307, -453, -370, -165, -536, -107, -322, -302, 
107, -400, -507, 146, 307, -453, -361, -175, -527, -107, -331, -312, 
107, -400, -507, 146, 307, -453, -361, -175, -527, -107, -331, -312, 
107, -400, -507, 146, 307, -453, -361, -175, -527, -107, -331, -312, 
107, -400, -507, 146, 307, -453, -361, -175, -527, -107, -331, -312, 
107, -400, -507, 146, 307, -453, -361, -165, -536, -107, -341, -322, 
107, -400, -507, 146, 307, -453, -361, -165, -536, -107, -341, -322, 
107, -400, -507, 146, 307, -453, -361, -165, -536, -107, -341, -322, 
107, -400, -507, 146, 307, -453, -361, -165, -536, -107, -341, -322, 
102, -400, -502, 148, 302, -451, -356, -156, -527, -97, -331, -322, 
97, -400, -497, 151, 297, -448, -351, -156, -527, -97, -331, -322, 
92, -400, -492, 153, 292, -446, -346, -156, -527, -97, -331, -322, 
87, -400, -488, 156, 287, -444, -341, -156, -527, -97, -331, -322, 
97, -400, -497, 151, 297, -448, -331, -165, -517, -107, -341, -326, 
97, -400, -497, 151, 297, -448, -331, -165, -517, -107, -341, -331, 
97, -400, -497, 151, 297, -448, -331, -165, -517, -107, -341, -336, 
97, -400, -497, 151, 297, -448, -331, -165, -517, -107, -341, -341, 
102, -395, -497, 146, 300, -446, -322, -165, -507, -97, -341, -331, 
107, -390, -497, 141, 302, -444, -322, -165, -507, -97, -341, -331, 
112, -385, -497, 136, 305, -441, -322, -165, -507, -97, -341, -331, 
117, -380, -497, 131, 307, -439, -322, -165, -507, -97, -341, -331, 
102, -385, -488, 141, 295, -436, -326, -156, -517, -97, -341, -331, 
97, -390, -488, 146, 292, -439, -331, -156, -517, -97, -341, -331, 
92, -395, -488, 151, 290, -441, -336, -156, -517, -97, -341, -331, 
87, -400, -488, 156, 287, -444, -341, -156, -517, -97, -341, -331, 
87, -390, -478, 151, 283, -434, -331, -151, -517, -97, -341, -331, 
87, -390, -478, 151, 283, -434, -331, -146, -517, -97, -341, -331, 
87, -390, -478, 151, 283, -434, -331, -141, -517, -97, -341, -331, 
87, -390, -478, 151, 283, -434, -331, -136, -517, -97, -341, -331, 
92, -385, -478, 146, 285, -431, -317, -146, -512, -87, -331, -322, 
97, -380, -478, 141, 287, -429, -312, -146, -507, -87, -331, -322, 
102, -375, -478, 136, 290, -427, -307, -146, -502, -87, -331, -322, 
