I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -273, -175, 185, 39, -224, -48, 351, 370, 136, 224, 165, 
-97, -273, -175, 185, 39, -224, -48, 351, 370, 136, 224, 165, 
-97, -273, -175, 185, 39, -224, -48, 351, 370, 136, 224, 165, 
-97, -273, -175, 185, 39, -224, -48, 351, 370, 136, 224, 165, 
-97, -283, -185, 190, 43, -234, -48, 351, 370, 146, 239, 170, 
-97, -283, -185, 190, 43, -234, -48, 351, 370, 146, 244, 175, 
-97, -283, -185, 190, 43, -234, -48, 351, 370, 146, 248, 180, 
-97, -283, -185, 190, 43, -234, -48, 351, 370, 146, 253, 185, 
-97, -287, -190, 192, 46, -239, -39, 351, 361, 156, 263, 195, 
-97, -292, -195, 195, 48, -244, -39, 351, 361, 156, 263, 195, 
-97, -297, -200, 197, 51, -248, -39, 351, 361, 156, 263, 195, 
-97, -302, -204, 200, 53, -253, -39, 351, 361, 156, 263, 195, 
-97, -297, -200, 197, 51, -248, -48, 351, 351, 146, 263, 185, 
-97, -292, -195, 195, 48, -244, -48, 351, 351, 146, 263, 185, 
-97, -287, -190, 192, 46, -239, -48, 351, 351, 146, 263, 185, 
-97, -283, -185, 190, 43, -234, -48, 351, 351, 146, 263, 185, 
-97, -283, -185, 190, 43, -234, -48, 351, 351, 156, 263, 185, 
-97, -283, -185, 190, 43, -234, -48, 351, 351, 156, 263, 185, 
-97, -283, -185, 190, 43, -234, -48, 351, 351, 156, 263, 185, 
-97, -283, -185, 190, 43, -234, -48, 351, 351, 156, 263, 185, 
-87, -292, -204, 190, 58, -248, -58, 341, 341, 151, 263, 195, 
-87, -292, -204, 190, 58, -248, -58, 341, 341, 146, 263, 195, 
-87, -292, -204, 190, 58, -248, -58, 341, 341, 141, 263, 195, 
-87, -292, -204, 190, 58, -248, -58, 341, 341, 136, 263, 195, 
-97, -292, -195, 195, 48, -244, -58, 341, 331, 136, 263, 204, 
-97, -292, -195, 195, 48, -244, -58, 341, 331, 136, 263, 204, 
-97, -292, -195, 195, 48, -244, -58, 341, 331, 136, 263, 204, 
-97, -292, -195, 195, 48, -244, -58, 341, 331, 136, 263, 204, 
-97, -292, -195, 195, 48, -244, -48, 351, 322, 146, 263, 214, 
-97, -292, -195, 195, 48, -244, -48, 351, 322, 146, 263, 214, 
-97, -292, -195, 195, 48, -244, -48, 351, 322, 146, 263, 214, 
-97, -292, -195, 195, 48, -244, -48, 351, 322, 146, 263, 214, 
-97, -302, -204, 200, 53, -253, -58, 341, 312, 136, 263, 214, 
-97, -302, -204, 200, 53, -253, -58, 341, 312, 136, 263, 214, 
-97, -302, -204, 200, 53, -253, -58, 341, 312, 136, 263, 214, 
-97, -302, -204, 200, 53, -253, -58, 341, 312, 136, 263, 214, 
-97, -292, -195, 195, 48, -244, -58, 331, 307, 131, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 302, 126, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 297, 122, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 117, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 117, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 117, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 117, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 117, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 126, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 126, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 126, 253, 204, 
-97, -292, -195, 195, 48, -244, -58, 331, 292, 126, 253, 204, 
-87, -302, -214, 195, 63, -258, -48, 331, 287, 122, 253, 214, 
-87, -302, -214, 195, 63, -258, -48, 331, 283, 117, 253, 214, 
-87, -302, -214, 195, 63, -258, -48, 331, 278, 112, 253, 214, 
-87, -302, -214, 195, 63, -258, -48, 331, 273, 107, 253, 214, 
-97, -302, -204, 200, 53, -253, -48, 331, 273, 117, 263, 214, 
-97, -302, -204, 200, 53, -253, -48, 331, 273, 117, 263, 214, 
-97, -302, -204, 200, 53, -253, -48, 331, 273, 117, 263, 214, 
-97, -302, -204, 200, 53, -253, -48, 331, 273, 117, 263, 214, 
