I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -683, 126, 746, -468, -278, -253, -214, 283, -234, -175, -224, 
-810, -683, 126, 746, -468, -278, -253, -214, 283, -234, -175, -224, 
-810, -683, 126, 746, -468, -278, -253, -214, 283, -234, -175, -224, 
-810, -683, 126, 746, -468, -278, -253, -214, 283, -234, -175, -224, 
-800, -683, 117, 741, -458, -283, -244, -204, 292, -224, -165, -219, 
-800, -683, 117, 741, -458, -283, -244, -204, 292, -224, -165, -214, 
-800, -683, 117, 741, -458, -283, -244, -204, 292, -224, -165, -209, 
-800, -683, 117, 741, -458, -283, -244, -204, 292, -224, -165, -204, 
-795, -678, 117, 736, -456, -280, -234, -195, 302, -219, -165, -204, 
-790, -673, 117, 732, -453, -278, -234, -195, 302, -214, -165, -204, 
-785, -668, 117, 727, -451, -275, -234, -195, 302, -209, -165, -204, 
-780, -663, 117, 722, -448, -273, -234, -195, 302, -204, -165, -204, 
-795, -668, 126, 732, -461, -270, -244, -195, 297, -214, -165, -214, 
-800, -673, 126, 736, -463, -273, -244, -195, 292, -214, -165, -214, 
-805, -678, 126, 741, -466, -275, -244, -195, 287, -214, -165, -214, 
-810, -683, 126, 746, -468, -278, -244, -195, 283, -214, -165, -214, 
-805, -673, 131, 739, -468, -270, -248, -204, 278, -214, -170, -214, 
-800, -673, 126, 736, -463, -273, -253, -204, 273, -214, -175, -214, 
-795, -673, 122, 734, -458, -275, -258, -204, 268, -214, -180, -214, 
-790, -673, 117, 732, -453, -278, -263, -204, 263, -214, -185, -214, 
-795, -688, 107, 741, -451, -290, -263, -195, 273, -214, -175, -214, 
-800, -692, 107, 746, -453, -292, -263, -195, 273, -214, -175, -214, 
-805, -697, 107, 751, -456, -295, -263, -195, 273, -214, -175, -214, 
-810, -702, 107, 756, -458, -297, -263, -195, 273, -214, -175, -214, 
-805, -692, 112, 749, -458, -290, -263, -195, 263, -214, -180, -224, 
-800, -692, 107, 746, -453, -292, -263, -195, 263, -214, -185, -224, 
-795, -692, 102, 744, -448, -295, -263, -195, 263, -214, -190, -224, 
-790, -692, 97, 741, -444, -297, -263, -195, 263, -214, -195, -224, 
-805, -702, 102, 753, -453, -300, -273, -195, 273, -214, -185, -214, 
-810, -702, 107, 756, -458, -297, -273, -195, 273, -214, -185, -214, 
-814, -702, 112, 758, -463, -295, -273, -195, 273, -214, -185, -214, 
-819, -702, 117, 761, -468, -292, -273, -195, 273, -214, -185, -214, 
-829, -702, 126, 766, -478, -287, -263, -195, 273, -214, -175, -214, 
-829, -702, 126, 766, -478, -287, -263, -195, 273, -214, -175, -214, 
-829, -702, 126, 766, -478, -287, -263, -195, 273, -214, -175, -214, 
-829, -702, 126, 766, -478, -287, -263, -195, 273, -214, -175, -214, 
-824, -712, 112, 768, -468, -300, -268, -200, 258, -219, -180, -219, 
-819, -712, 107, 766, -463, -302, -273, -204, 253, -224, -185, -224, 
-814, -712, 102, 763, -458, -305, -278, -209, 248, -229, -190, -229, 
-810, -712, 97, 761, -453, -307, -283, -214, 244, -234, -195, -234, 
-819, -702, 117, 761, -468, -292, -283, -204, 248, -229, -195, -224, 
-819, -702, 117, 761, -468, -292, -283, -204, 253, -224, -195, -224, 
-819, -702, 117, 761, -468, -292, -283, -204, 258, -219, -195, -224, 
-819, -702, 117, 761, -468, -292, -283, -204, 263, -214, -195, -224, 
-810, -702, 107, 756, -458, -297, -283, -204, 263, -224, -204, -214, 
-810, -702, 107, 756, -458, -297, -283, -204, 263, -224, -204, -214, 
-810, -702, 107, 756, -458, -297, -283, -204, 263, -224, -204, -214, 
-810, -702, 107, 756, -458, -297, -283, -204, 263, -224, -204, -214, 
-800, -692, 107, 746, -453, -292, -283, -214, 263, -214, -195, -214, 
-800, -692, 107, 746, -453, -292, -283, -214, 263, -214, -195, -214, 
-800, -692, 107, 746, -453, -292, -283, -214, 263, -214, -195, -214, 
-800, -692, 107, 746, -453, -292, -283, -214, 263, -214, -195, -214, 
-810, -692, 117, 751, -463, -287, -287, -224, 253, -224, -195, -214, 
-819, -692, 126, 756, -473, -283, -292, -224, 253, -224, -195, -214, 
-829, -692, 136, 761, -483, -278, -297, -224, 253, -224, -195, -214, 
-839, -692, 146, 766, -492, -273, -302, -224, 253, -224, -195, -214, 
-829, -688, 141, 758, -485, -273, -307, -234, 244, -234, -204, -224, 
-829, -683, 146, 756, -488, -268, -312, -234, 244, -234, -204, -224, 
-829, -678, 151, 753, -490, -263, -317, -234, 244, -234, -204, -224, 
-829, -673, 156, 751, -492, -258, -322, -234, 244, -234, -204, -224, 
-814, -663, 151, 739, -483, -256, -312, -234, 244, -234, -195, -214, 
-810, -663, 146, 736, -478, -258, -312, -234, 244, -234, -195, -214, 
-805, -663, 141, 734, -473, -261, -312, -234, 244, -234, -195, -214, 
-800, -663, 136, 732, -468, -263, -312, -234, 244, -234, -195, -214, 
-810, -673, 136, 741, -473, -268, -312, -234, 253, -224, -195, -204, 
-810, -673, 136, 741, -473, -268, -312, -234, 253, -224, -195, -204, 
-810, -673, 136, 741, -473, -268, -312, -234, 253, -224, -195, -204, 
-810, -673, 136, 741, -473, -268, -312, -234, 253, -224, -195, -204, 
-824, -678, 146, 751, -485, -265, -312, -234, 263, -224, -195, -195, 
-829, -683, 146, 756, -488, -268, -312, -234, 263, -224, -195, -195, 
-834, -688, 146, 761, -490, -270, -312, -234, 263, -224, -195, -195, 
-839, -692, 146, 766, -492, -273, -312, -234, 263, -224, -195, -195, 
-824, -702, 122, 763, -473, -290, -322, -234, 253, -234, -195, -195, 
-819, -702, 117, 761, -468, -292, -322, -234, 253, -234, -195, -195, 
-814, -702, 112, 758, -463, -295, -322, -234, 253, -234, -195, -195, 
-810, -702, 107, 756, -458, -297, -322, -234, 253, -234, -195, -195, 
-810, -692, 117, 751, -463, -287, -331, -234, 253, -234, -204, -204, 
-810, -683, 126, 746, -468, -278, -331, -234, 253, -234, -204, -204, 
-810, -673, 136, 741, -473, -268, -331, -234, 253, -234, -204, -204, 
-810, -663, 146, 736, -478, -258, -331, -234, 253, -234, -204, -204, 
