I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 107, 322, 53, -268, 214, 0, -87, 175, -361, 19, -234, 
-214, 107, 322, 53, -268, 214, 0, -87, 175, -361, 19, -234, 
-214, 107, 322, 53, -268, 214, 0, -87, 175, -361, 19, -234, 
-214, 107, 322, 53, -268, 214, 0, -87, 175, -361, 19, -234, 
-214, 107, 322, 53, -268, 214, -9, -87, 175, -361, 9, -234, 
-214, 107, 322, 53, -268, 214, -9, -87, 175, -361, 9, -234, 
-214, 107, 322, 53, -268, 214, -9, -87, 175, -361, 9, -234, 
-214, 107, 322, 53, -268, 214, -9, -87, 175, -361, 9, -234, 
-214, 107, 322, 53, -268, 214, 0, -78, 175, -361, 9, -244, 
-214, 107, 322, 53, -268, 214, 0, -78, 175, -361, 9, -244, 
-214, 107, 322, 53, -268, 214, 0, -78, 175, -361, 9, -244, 
-214, 107, 322, 53, -268, 214, 0, -78, 175, -361, 9, -244, 
-214, 97, 312, 58, -263, 204, 0, -78, 185, -370, 9, -244, 
-214, 97, 312, 58, -263, 204, 0, -78, 185, -370, 9, -244, 
-214, 97, 312, 58, -263, 204, 0, -78, 185, -370, 9, -244, 
-214, 97, 312, 58, -263, 204, 0, -78, 185, -370, 9, -244, 
-204, 97, 302, 53, -253, 200, 0, -78, 175, -370, 9, -234, 
-204, 97, 302, 53, -253, 200, 0, -78, 175, -370, 9, -234, 
-204, 97, 302, 53, -253, 200, 0, -78, 175, -370, 9, -234, 
-204, 97, 302, 53, -253, 200, 0, -78, 175, -370, 9, -234, 
-204, 97, 302, 53, -253, 200, 0, -78, 185, -366, 19, -224, 
-204, 97, 302, 53, -253, 200, 0, -78, 185, -361, 19, -224, 
-204, 97, 302, 53, -253, 200, 0, -78, 185, -356, 19, -224, 
-204, 97, 302, 53, -253, 200, 0, -78, 185, -351, 19, -224, 
-204, 102, 307, 51, -256, 204, 0, -87, 185, -361, 9, -234, 
-204, 107, 312, 48, -258, 209, 0, -87, 185, -361, 9, -234, 
-204, 112, 317, 46, -261, 214, 0, -87, 185, -361, 9, -234, 
