I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -253, -195, 156, 68, -224, -527, 741, 361, 263, 78, -1073, 
-58, -253, -195, 156, 68, -224, -527, 741, 361, 263, 78, -1073, 
-58, -253, -195, 156, 68, -224, -527, 741, 361, 263, 78, -1073, 
-58, -253, -195, 156, 68, -224, -527, 741, 361, 263, 78, -1073, 
-58, -253, -195, 156, 68, -224, -517, 741, 351, 253, 78, -1073, 
-58, -253, -195, 156, 68, -224, -517, 741, 351, 253, 78, -1073, 
-58, -253, -195, 156, 68, -224, -517, 741, 351, 253, 78, -1073, 
-58, -253, -195, 156, 68, -224, -517, 741, 351, 253, 78, -1073, 
-58, -244, -185, 151, 63, -214, -507, 751, 351, 253, 87, -1073, 
-58, -244, -185, 151, 63, -214, -507, 751, 351, 253, 87, -1073, 
-58, -244, -185, 151, 63, -214, -507, 751, 351, 253, 87, -1073, 
-58, -244, -185, 151, 63, -214, -507, 751, 351, 253, 87, -1073, 
-63, -258, -195, 161, 65, -226, -507, 746, 346, 244, 82, -1083, 
-68, -263, -195, 165, 63, -229, -507, 741, 341, 234, 78, -1083, 
-73, -268, -195, 170, 61, -231, -507, 736, 336, 224, 73, -1083, 
-78, -273, -195, 175, 58, -234, -507, 732, 331, 214, 68, -1083, 
-87, -263, -175, 175, 43, -219, -497, 732, 341, 224, 68, -1083, 
-87, -263, -175, 175, 43, -219, -497, 732, 341, 224, 68, -1083, 
-87, -263, -175, 175, 43, -219, -497, 732, 341, 224, 68, -1083, 
-87, -263, -175, 175, 43, -219, -497, 732, 341, 224, 68, -1083, 
-78, -273, -195, 175, 58, -234, -497, 732, 331, 214, 68, -1083, 
-78, -273, -195, 175, 58, -234, -497, 732, 331, 214, 68, -1083, 
-78, -273, -195, 175, 58, -234, -497, 732, 331, 214, 68, -1083, 
-78, -273, -195, 175, 58, -234, -497, 732, 331, 214, 68, -1083, 
-78, -273, -195, 175, 58, -234, -507, 741, 331, 214, 78, -1083, 
-78, -273, -195, 175, 58, -234, -507, 741, 331, 214, 78, -1083, 
-78, -273, -195, 175, 58, -234, -507, 741, 331, 214, 78, -1083, 
-78, -273, -195, 175, 58, -234, -507, 741, 331, 214, 78, -1083, 
-73, -268, -195, 170, 61, -231, -497, 741, 331, 214, 78, -1083, 
-68, -263, -195, 165, 63, -229, -497, 741, 331, 214, 78, -1083, 
-63, -258, -195, 161, 65, -226, -497, 741, 331, 214, 78, -1083, 
-58, -253, -195, 156, 68, -224, -497, 741, 331, 214, 78, -1083, 
-58, -253, -195, 156, 68, -224, -492, 741, 331, 214, 78, -1093, 
-58, -253, -195, 156, 68, -224, -492, 741, 331, 214, 78, -1093, 
-58, -253, -195, 156, 68, -224, -492, 741, 331, 214, 78, -1093, 
-53, -253, -200, 153, 73, -226, -492, 736, 331, 214, 68, -1093, 
-63, -268, -204, 165, 70, -236, -502, 727, 331, 204, 68, -1093, 
-68, -268, -200, 168, 65, -234, -502, 722, 331, 209, 68, -1093, 
-68, -268, -200, 168, 65, -234, -502, 722, 331, 209, 68, -1093, 
-73, -268, -195, 170, 61, -231, -502, 722, 336, 204, 68, -1093, 
-73, -283, -209, 178, 68, -246, -502, 712, 326, 204, 68, -1093, 
-68, -283, -214, 175, 73, -248, -502, 712, 326, 204, 73, -1093, 
-68, -283, -214, 175, 73, -248, -502, 712, 322, 204, 73, -1098, 
-68, -287, -219, 178, 75, -253, -502, 717, 322, 200, 73, -1098, 
-78, -287, -209, 183, 65, -248, -502, 727, 331, 200, 73, -1098, 
-82, -287, -204, 185, 61, -246, -502, 727, 331, 200, 73, -1098, 
-87, -283, -195, 185, 53, -239, -502, 727, 331, 200, 73, -1098, 
-92, -283, -190, 187, 48, -236, -502, 727, 331, 204, 73, -1098, 
-87, -278, -190, 183, 51, -234, -502, 727, 336, 214, 78, -1093, 
-92, -273, -180, 183, 43, -226, -502, 727, 336, 214, 78, -1093, 
-87, -273, -185, 180, 48, -229, -502, 727, 336, 214, 78, -1093, 
-73, -273, -200, 173, 63, -236, -502, 722, 336, 214, 78, -1093, 
-73, -263, -190, 168, 58, -226, -507, 722, 346, 204, 78, -1093, 
-73, -258, -185, 165, 56, -222, -507, 722, 346, 204, 78, -1093, 
-73, -253, -180, 163, 53, -217, -507, 722, 356, 204, 82, -1093, 
-63, -234, -170, 148, 53, -202, -507, 722, 361, 214, 82, -1088, 
-58, -234, -175, 146, 58, -204, -502, 717, 356, 204, 82, -1083, 
-58, -229, -170, 143, 56, -200, -502, 722, 361, 214, 87, -1083, 
-58, -229, -170, 143, 56, -200, -492, 727, 366, 214, 92, -1078, 
-58, -219, -161, 139, 51, -190, -488, 727, 366, 224, 97, -1078, 
-48, -209, -161, 129, 56, -185, -478, 732, 375, 229, 112, -1068, 
-48, -195, -146, 122, 48, -170, -468, 732, 380, 234, 122, -1058, 
-39, -180, -141, 109, 51, -161, -468, 741, 395, 244, 131, -1058, 
-39, -180, -141, 109, 51, -161, -468, 746, 395, 244, 131, -1054, 
-48, -175, -126, 112, 39, -151, -468, 746, 390, 248, 126, -1049, 
-48, -175, -126, 112, 39, -151, -468, 746, 395, 248, 131, -1044, 
-43, -170, -126, 107, 41, -148, -468, 751, 395, 248, 131, -1044, 
-43, -165, -122, 104, 39, -143, -468, 756, 395, 248, 131, -1044, 
-43, -175, -131, 109, 43, -153, -468, 761, 395, 244, 141, -1039, 
-48, -180, -131, 114, 41, -156, -468, 766, 395, 244, 146, -1039, 
-63, -180, -117, 122, 26, -148, -463, 771, 395, 248, 146, -1034, 
-58, -175, -117, 117, 29, -146, -463, 771, 405, 258, 146, -1034, 
-63, -175, -112, 119, 24, -143, -468, 761, 400, 258, 141, -1034, 
-48, -175, -126, 112, 39, -151, -473, 756, 400, 258, 146, -1029, 
-48, -175, -126, 112, 39, -151, -483, 751, 400, 253, 146, -1029, 
-53, -185, -131, 119, 39, -158, -502, 746, 395, 248, 146, -1029, 
-39, -185, -146, 112, 53, -165, -522, 732, 385, 229, 141, -1024, 
-34, -195, -161, 114, 63, -178, -541, 722, 380, 224, 136, -1029, 
-34, -200, -165, 117, 65, -183, -541, 712, 375, 224, 136, -1029, 
-29, -204, -175, 117, 73, -190, -541, 702, 370, 219, 136, -1029, 
-34, -219, -185, 126, 75, -202, -541, 697, 370, 224, 136, -1034, 
-34, -229, -195, 131, 80, -212, -541, 692, 351, 214, 136, -1039, 
-29, -229, -200, 129, 85, -214, -541, 692, 346, 219, 126, -1039, 
-24, -229, -204, 126, 90, -217, -536, 692, 346, 224, 126, -1034, 
-19, -229, -209, 124, 95, -219, -531, 692, 346, 214, 126, -1034, 
-19, -234, -214, 126, 97, -224, -531, 697, 336, 200, 122, -1049, 
-19, -239, -219, 129, 100, -229, -527, 702, 336, 190, 117, -1058, 
-14, -234, -219, 124, 102, -226, -522, 707, 326, 180, 112, -1058, 
-29, -239, -209, 134, 90, -224, -522, 702, 317, 185, 97, -1068, 
-29, -244, -214, 136, 92, -229, -522, 702, 312, 175, 97, -1078, 
-29, -248, -219, 139, 95, -234, -522, 702, 302, 175, 92, -1078, 
-29, -253, -224, 141, 97, -239, -522, 697, 302, 170, 82, -1083, 
-43, -258, -214, 151, 85, -236, -522, 683, 292, 156, 82, -1078, 
-43, -268, -224, 156, 90, -246, -522, 678, 283, 151, 78, -1083, 
-39, -273, -234, 156, 97, -253, -527, 673, 273, 146, 73, -1083, 
-39, -278, -239, 158, 100, -258, -527, 668, 273, 146, 73, -1083, 
-39, -258, -219, 148, 90, -239, -522, 668, 287, 151, 82, -1083, 
-39, -258, -219, 148, 90, -239, -517, 673, 292, 156, 87, -1083, 
-53, -258, -204, 156, 75, -231, -517, 683, 297, 161, 87, -1073, 
-53, -258, -204, 156, 75, -231, -512, 683, 302, 165, 92, -1073, 
-53, -248, -195, 151, 70, -222, -502, 692, 307, 175, 97, -1073, 
-63, -253, -190, 158, 63, -222, -497, 692, 307, 175, 97, -1073, 
-78, -268, -190, 173, 56, -229, -492, 692, 302, 170, 87, -1078, 
-78, -268, -190, 173, 56, -229, -488, 692, 297, 165, 78, -1088, 
-92, -273, -180, 183, 43, -226, -478, 683, 287, 156, 68, -1098, 
-97, -287, -190, 192, 46, -239, -468, 683, 278, 146, 63, -1102, 
-97, -297, -200, 197, 51, -248, -468, 683, 268, 131, 58, -1117, 
-102, -312, -209, 207, 53, -261, -463, 683, 263, 126, 53, -1122, 
-102, -307, -204, 204, 51, -256, -473, 683, 263, 126, 43, -1122, 
-102, -307, -204, 204, 51, -256, -473, 692, 263, 126, 43, -1122, 
-102, -307, -204, 204, 51, -256, -478, 692, 258, 126, 39, -1127, 
-102, -307, -204, 204, 51, -256, -478, 692, 258, 126, 39, -1127, 
-102, -307, -204, 204, 51, -256, -468, 683, 268, 131, 48, -1117, 
-102, -312, -209, 207, 53, -261, -468, 683, 268, 136, 48, -1117, 
-107, -312, -204, 209, 48, -258, -468, 683, 268, 141, 48, -1112, 
-117, -312, -195, 214, 39, -253, -468, 683, 268, 151, 48, -1107, 
-107, -307, -200, 207, 46, -253, -458, 688, 283, 151, 43, -1117, 
-107, -307, -200, 207, 46, -253, -463, 688, 283, 151, 43, -1122, 
-107, -307, -200, 207, 46, -253, -463, 688, 273, 146, 43, -1122, 
-107, -302, -195, 204, 43, -248, -458, 688, 273, 146, 43, -1122, 
-117, -292, -175, 204, 29, -234, -458, 688, 287, 151, 53, -1117, 
-112, -292, -180, 202, 34, -236, -453, 683, 302, 161, 68, -1117, 
-136, -278, -141, 207, 2, -209, -444, 697, 312, 185, 78, -1107, 
-131, -258, -126, 195, -2, -192, -429, 712, 331, 195, 97, -1088, 
-112, -244, -131, 178, 9, -187, -424, 727, 336, 209, 112, -1068, 
-117, -263, -146, 190, 14, -204, -434, 741, 351, 229, 112, -1058, 
-112, -268, -156, 190, 21, -212, -448, 741, 370, 253, 131, -1044, 
-87, -258, -170, 173, 41, -214, -468, 741, 400, 273, 175, -1005, 
-39, -239, -200, 139, 80, -219, -502, 756, 453, 341, 234, -932, 
24, -190, -214, 82, 119, -202, -541, 800, 551, 444, 331, -829, 
126, -117, -244, -4, 185, -180, -610, 854, 688, 600, 492, -678, 
229, -39, -268, -95, 248, -153, -678, 893, 810, 736, 634, -536, 
326, 19, -307, -173, 317, -143, -746, 883, 902, 839, 746, -405, 
429, 39, -390, -234, 409, -175, -829, 829, 941, 902, 839, -297, 
585, 68, -517, -326, 551, -224, -936, 805, 985, 976, 927, -204, 
741, 102, -639, -422, 690, -268, -1019, 824, 1049, 1063, 1019, -107, 
829, 136, -692, -483, 761, -278, -1078, 839, 1083, 1102, 1063, -39, 
858, 151, -707, -505, 783, -278, -1093, 829, 1049, 1063, 1039, -63, 
878, 151, -727, -514, 802, -287, -1093, 810, 956, 961, 932, -156, 
863, 82, -780, -473, 822, -348, -1093, 771, 810, 775, 751, -346, 
824, -92, -917, -366, 871, -505, -1058, 727, 580, 517, 463, -649, 
741, -312, -1054, -214, 897, -683, -985, 658, 317, 244, 156, -946, 
