I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 634, 341, -463, -24, 488, 644, 312, 302, 292, 87, 87, 
292, 634, 341, -463, -24, 488, 644, 312, 302, 292, 87, 87, 
292, 634, 341, -463, -24, 488, 644, 312, 302, 292, 87, 87, 
292, 634, 341, -463, -24, 488, 644, 312, 302, 292, 87, 87, 
292, 629, 336, -461, -21, 483, 634, 302, 287, 287, 78, 92, 
292, 624, 331, -458, -19, 478, 634, 292, 283, 283, 78, 97, 
292, 619, 326, -456, -17, 473, 634, 283, 278, 278, 78, 102, 
292, 614, 322, -453, -14, 468, 634, 273, 273, 273, 78, 107, 
302, 610, 307, -456, -2, 458, 629, 263, 263, 263, 68, 97, 
302, 605, 302, -453, 0, 453, 624, 253, 253, 263, 68, 97, 
302, 600, 297, -451, 2, 448, 619, 244, 244, 263, 68, 97, 
302, 595, 292, -448, 4, 444, 614, 234, 234, 263, 68, 97, 
297, 585, 287, -441, 4, 436, 605, 224, 219, 258, 63, 82, 
292, 585, 292, -439, 0, 439, 605, 214, 214, 253, 58, 78, 
287, 585, 297, -436, -4, 441, 605, 204, 209, 248, 53, 73, 
283, 585, 302, -434, -9, 444, 605, 195, 204, 244, 48, 68, 
273, 575, 302, -424, -14, 439, 595, 185, 190, 239, 43, 63, 
273, 575, 302, -424, -14, 439, 595, 175, 185, 234, 39, 58, 
273, 575, 302, -424, -14, 439, 595, 165, 180, 229, 34, 53, 
273, 575, 302, -424, -14, 439, 595, 156, 175, 224, 29, 48, 
263, 566, 302, -414, -19, 434, 585, 151, 170, 219, 19, 39, 
263, 566, 302, -414, -19, 434, 585, 146, 165, 214, 19, 39, 
263, 566, 302, -414, -19, 434, 585, 141, 161, 209, 19, 39, 
263, 566, 302, -414, -19, 434, 585, 136, 156, 204, 19, 39, 
253, 561, 307, -407, -26, 434, 585, 131, 151, 195, 9, 48, 
253, 556, 302, -405, -24, 429, 585, 126, 146, 195, 9, 48, 
253, 551, 297, -402, -21, 424, 585, 122, 141, 195, 9, 48, 
253, 546, 292, -400, -19, 419, 585, 117, 136, 195, 9, 48, 
253, 531, 278, -392, -12, 405, 575, 112, 131, 185, 9, 39, 
253, 527, 273, -390, -9, 400, 575, 107, 126, 185, 9, 39, 
253, 522, 268, -387, -7, 395, 575, 102, 122, 185, 9, 39, 
253, 517, 263, -385, -4, 390, 575, 97, 117, 185, 9, 39, 
244, 507, 263, -375, -9, 385, 585, 97, 107, 175, 0, 29, 
244, 507, 263, -375, -9, 385, 585, 97, 107, 175, 0, 29, 
244, 507, 263, -375, -9, 385, 585, 97, 107, 175, 0, 29, 
244, 507, 263, -375, -9, 385, 585, 97, 107, 175, 0, 29, 
234, 507, 273, -370, -19, 390, 575, 92, 97, 165, -4, 19, 
234, 507, 273, -370, -19, 390, 575, 87, 97, 165, -9, 19, 
234, 507, 273, -370, -19, 390, 575, 82, 97, 165, -14, 19, 
234, 507, 273, -370, -19, 390, 575, 78, 97, 165, -19, 19, 
224, 517, 292, -370, -34, 405, 566, 68, 87, 156, -29, 9, 
224, 517, 292, -370, -34, 405, 566, 68, 87, 156, -29, 9, 
224, 517, 292, -370, -34, 405, 566, 68, 87, 156, -29, 9, 
224, 517, 292, -370, -34, 405, 566, 68, 87, 156, -29, 9, 
224, 507, 283, -366, -29, 395, 575, 73, 97, 165, -19, 14, 
224, 507, 283, -366, -29, 395, 575, 78, 97, 165, -19, 19, 
224, 507, 283, -366, -29, 395, 575, 82, 97, 165, -19, 24, 
224, 507, 283, -366, -29, 395, 575, 87, 97, 165, -19, 29, 
224, 497, 273, -361, -24, 385, 575, 78, 97, 156, -29, 24, 
224, 497, 273, -361, -24, 385, 575, 78, 97, 156, -29, 19, 
224, 497, 273, -361, -24, 385, 575, 78, 97, 156, -29, 14, 
224, 497, 273, -361, -24, 385, 575, 78, 97, 156, -29, 9, 
214, 497, 283, -356, -34, 390, 585, 87, 97, 165, -39, 9, 
214, 497, 283, -356, -34, 390, 585, 87, 97, 165, -39, 9, 
214, 497, 283, -356, -34, 390, 585, 87, 97, 165, -39, 9, 
214, 497, 283, -356, -34, 390, 585, 87, 97, 165, -39, 9, 
214, 507, 292, -361, -39, 400, 580, 87, 107, 170, -34, 19, 
214, 507, 292, -361, -39, 400, 575, 87, 107, 175, -29, 19, 
214, 507, 292, -361, -39, 400, 570, 87, 107, 180, -24, 19, 
214, 507, 292, -361, -39, 400, 566, 87, 107, 185, -19, 19, 
224, 507, 283, -366, -29, 395, 575, 87, 117, 185, -9, 19, 
224, 507, 283, -366, -29, 395, 575, 87, 117, 185, -9, 19, 
224, 507, 283, -366, -29, 395, 575, 87, 117, 185, -9, 19, 
224, 507, 283, -366, -29, 395, 575, 87, 117, 185, -9, 19, 
219, 507, 287, -363, -34, 397, 575, 97, 117, 185, -19, 19, 
214, 507, 292, -361, -39, 400, 575, 97, 117, 185, -19, 19, 
209, 507, 297, -358, -43, 402, 575, 97, 117, 185, -19, 19, 
204, 507, 302, -356, -48, 405, 575, 97, 117, 185, -19, 19, 
214, 507, 292, -361, -39, 400, 566, 97, 126, 195, -19, 19, 
214, 507, 292, -361, -39, 400, 566, 97, 126, 195, -19, 19, 
214, 507, 292, -361, -39, 400, 566, 97, 126, 195, -19, 19, 
214, 507, 292, -361, -39, 400, 566, 97, 126, 195, -19, 19, 
214, 517, 302, -366, -43, 409, 566, 97, 126, 195, -19, 19, 
214, 517, 302, -366, -43, 409, 566, 97, 126, 195, -19, 19, 
214, 517, 302, -366, -43, 409, 566, 97, 126, 195, -19, 19, 
214, 517, 302, -366, -43, 409, 566, 97, 126, 195, -19, 19, 
214, 507, 292, -361, -39, 400, 566, 102, 136, 204, -4, 24, 
214, 507, 292, -361, -39, 400, 566, 107, 136, 204, 0, 29, 
214, 507, 292, -361, -39, 400, 566, 112, 136, 204, 4, 34, 
214, 507, 292, -361, -39, 400, 566, 117, 136, 204, 9, 39, 
224, 522, 297, -373, -36, 409, 556, 107, 136, 214, 9, 39, 
224, 527, 302, -375, -39, 414, 556, 107, 136, 214, 9, 39, 
224, 531, 307, -378, -41, 419, 556, 107, 136, 214, 9, 39, 
224, 536, 312, -380, -43, 424, 556, 107, 136, 214, 9, 39, 
234, 541, 307, -387, -36, 424, 556, 117, 146, 224, 9, 39, 
234, 546, 312, -390, -39, 429, 556, 117, 146, 224, 9, 39, 
234, 551, 317, -392, -41, 434, 556, 117, 146, 224, 9, 39, 
234, 556, 322, -395, -43, 439, 556, 117, 146, 224, 9, 39, 
234, 551, 317, -392, -41, 434, 566, 117, 146, 224, 9, 48, 
234, 546, 312, -390, -39, 429, 566, 117, 146, 224, 9, 48, 
234, 541, 307, -387, -36, 424, 566, 117, 146, 224, 9, 48, 
234, 536, 302, -385, -34, 419, 566, 117, 146, 224, 9, 48, 
224, 531, 307, -378, -41, 419, 566, 117, 141, 214, 0, 39, 
224, 527, 302, -375, -39, 414, 566, 117, 136, 214, 0, 39, 
224, 522, 297, -373, -36, 409, 566, 117, 131, 214, 0, 39, 
224, 517, 292, -370, -34, 405, 566, 117, 126, 214, 0, 39, 
224, 517, 292, -370, -34, 405, 556, 107, 126, 214, 0, 29, 
224, 517, 292, -370, -34, 405, 556, 107, 126, 214, 0, 29, 
224, 517, 292, -370, -34, 405, 556, 107, 126, 214, 0, 29, 
224, 517, 292, -370, -34, 405, 556, 107, 126, 214, 0, 29, 
234, 522, 287, -378, -26, 405, 556, 107, 117, 214, -9, 29, 
234, 527, 292, -380, -29, 409, 556, 107, 117, 214, -9, 29, 
234, 531, 297, -383, -31, 414, 556, 107, 117, 214, -9, 29, 
234, 536, 302, -385, -34, 419, 556, 107, 117, 214, -9, 29, 
224, 527, 302, -375, -39, 414, 556, 107, 117, 209, -19, 19, 
224, 527, 302, -375, -39, 414, 556, 107, 117, 204, -19, 19, 
224, 527, 302, -375, -39, 414, 556, 107, 117, 200, -19, 19, 
224, 527, 302, -375, -39, 414, 556, 107, 117, 195, -19, 19, 
214, 527, 312, -370, -48, 419, 556, 97, 107, 185, -24, 19, 
214, 527, 312, -370, -48, 419, 556, 97, 107, 185, -29, 19, 
214, 527, 312, -370, -48, 419, 556, 97, 107, 185, -34, 19, 
214, 527, 312, -370, -48, 419, 556, 97, 107, 185, -39, 19, 
224, 527, 302, -375, -39, 414, 546, 87, 97, 195, -24, 29, 
224, 527, 302, -375, -39, 414, 546, 87, 97, 195, -19, 29, 
224, 527, 302, -375, -39, 414, 546, 87, 97, 195, -14, 29, 
224, 527, 302, -375, -39, 414, 546, 87, 97, 195, -9, 29, 
224, 527, 302, -375, -39, 414, 541, 78, 97, 185, -14, 24, 
224, 527, 302, -375, -39, 414, 536, 78, 97, 185, -19, 19, 
224, 527, 302, -375, -39, 414, 531, 78, 97, 185, -24, 14, 
224, 527, 302, -375, -39, 414, 527, 78, 97, 185, -29, 9, 
219, 527, 307, -373, -43, 417, 536, 78, 87, 195, -19, 19, 
214, 527, 312, -370, -48, 419, 536, 78, 87, 195, -19, 19, 
209, 527, 317, -368, -53, 422, 536, 78, 87, 195, -19, 19, 
204, 527, 322, -366, -58, 424, 536, 78, 87, 195, -19, 19, 
214, 517, 302, -366, -43, 409, 536, 68, 87, 195, -29, 14, 
214, 517, 302, -366, -43, 409, 536, 68, 87, 195, -29, 9, 
214, 517, 302, -366, -43, 409, 536, 68, 87, 195, -29, 4, 
214, 517, 302, -366, -43, 409, 536, 68, 87, 195, -29, 0, 
204, 527, 322, -366, -58, 424, 536, 68, 87, 190, -39, 9, 
204, 527, 322, -366, -58, 424, 536, 68, 87, 185, -39, 9, 
204, 527, 322, -366, -58, 424, 536, 68, 87, 180, -39, 9, 
204, 527, 322, -366, -58, 424, 536, 68, 87, 175, -39, 9, 
204, 527, 322, -366, -58, 424, 527, 58, 82, 175, -48, 19, 
204, 527, 322, -366, -58, 424, 527, 58, 78, 175, -48, 19, 
204, 527, 322, -366, -58, 424, 527, 58, 73, 175, -48, 19, 
204, 527, 322, -366, -58, 424, 527, 58, 68, 175, -48, 19, 
195, 522, 326, -358, -65, 424, 527, 58, 68, 175, -39, 19, 
195, 517, 322, -356, -63, 419, 527, 58, 68, 175, -39, 19, 
195, 512, 317, -353, -61, 414, 527, 58, 68, 175, -39, 19, 
195, 507, 312, -351, -58, 409, 527, 58, 68, 175, -39, 19, 
195, 497, 302, -346, -53, 400, 527, 58, 78, 185, -48, 4, 
195, 497, 302, -346, -53, 400, 527, 58, 78, 185, -48, 0, 
195, 497, 302, -346, -53, 400, 527, 58, 78, 185, -48, -4, 
195, 497, 302, -346, -53, 400, 527, 58, 78, 185, -48, -9, 
185, 507, 322, -346, -68, 414, 527, 48, 68, 180, -58, -19, 
185, 507, 322, -346, -68, 414, 527, 48, 68, 175, -58, -19, 
185, 507, 322, -346, -68, 414, 527, 48, 68, 170, -58, -19, 
185, 507, 322, -346, -68, 414, 527, 48, 68, 165, -58, -19, 
185, 502, 317, -344, -65, 409, 527, 48, 58, 165, -48, -14, 
185, 497, 312, -341, -63, 405, 527, 48, 58, 165, -48, -9, 
185, 492, 307, -339, -61, 400, 527, 48, 58, 165, -48, -4, 
185, 488, 302, -336, -58, 395, 527, 48, 58, 165, -48, 0, 
175, 488, 312, -331, -68, 400, 517, 48, 58, 165, -48, 0, 
175, 488, 312, -331, -68, 400, 517, 48, 58, 165, -48, 0, 
175, 488, 312, -331, -68, 400, 517, 48, 58, 165, -48, 0, 
175, 488, 312, -331, -68, 400, 517, 48, 58, 165, -48, 0, 
175, 492, 317, -334, -70, 405, 527, 48, 68, 175, -58, -4, 
175, 497, 322, -336, -73, 409, 527, 48, 68, 175, -58, -9, 
175, 502, 326, -339, -75, 414, 527, 48, 68, 175, -58, -14, 
175, 507, 331, -341, -78, 419, 527, 48, 68, 175, -58, -19, 
175, 522, 346, -348, -85, 434, 527, 58, 73, 185, -53, -4, 
175, 527, 351, -351, -87, 439, 527, 58, 78, 185, -48, 0, 
175, 531, 356, -353, -90, 444, 527, 58, 82, 185, -43, 4, 
175, 536, 361, -356, -92, 448, 527, 58, 87, 185, -39, 9, 
175, 536, 361, -356, -92, 448, 536, 58, 87, 195, -39, 9, 
175, 536, 361, -356, -92, 448, 536, 58, 87, 195, -39, 9, 
175, 536, 361, -356, -92, 448, 536, 58, 87, 195, -39, 9, 
175, 536, 361, -356, -92, 448, 536, 58, 87, 195, -39, 9, 
175, 541, 366, -358, -95, 453, 546, 58, 97, 195, -39, 0, 
175, 546, 370, -361, -97, 458, 546, 58, 97, 195, -39, 0, 
175, 551, 375, -363, -100, 463, 546, 58, 97, 195, -39, 0, 
175, 556, 380, -366, -102, 468, 546, 58, 97, 195, -39, 0, 
175, 570, 395, -373, -109, 483, 546, 58, 107, 200, -29, 9, 
175, 575, 400, -375, -112, 488, 546, 58, 107, 204, -29, 9, 
175, 580, 405, -378, -114, 492, 546, 58, 107, 209, -29, 9, 
175, 585, 409, -380, -117, 497, 546, 58, 107, 214, -29, 9, 
175, 590, 414, -383, -119, 502, 536, 63, 112, 224, -24, 14, 
185, 595, 409, -390, -112, 502, 531, 68, 117, 229, -19, 19, 
185, 600, 414, -392, -114, 507, 527, 73, 122, 229, -14, 29, 
185, 605, 419, -395, -117, 512, 507, 78, 126, 229, -9, 34, 
180, 595, 414, -387, -117, 505, 497, 68, 117, 224, -14, 34, 
180, 585, 405, -383, -112, 495, 483, 63, 112, 219, -14, 34, 
185, 580, 395, -383, -104, 488, 478, 58, 102, 219, -19, 34, 
185, 575, 390, -380, -102, 483, 468, 53, 97, 209, -19, 29, 
175, 556, 380, -366, -102, 468, 458, 39, 78, 200, -29, 19, 
175, 556, 380, -366, -102, 468, 448, 29, 73, 200, -29, 19, 
175, 556, 380, -366, -102, 468, 448, 24, 73, 190, -34, 19, 
175, 551, 375, -363, -100, 463, 444, 24, 68, 185, -39, 19, 
165, 541, 375, -353, -104, 458, 453, 34, 63, 175, -43, 4, 
170, 541, 370, -356, -100, 456, 453, 29, 58, 170, -48, 0, 
175, 536, 361, -356, -92, 448, 448, 29, 53, 170, -53, -4, 
175, 536, 361, -356, -92, 448, 448, 34, 53, 170, -53, -9, 
175, 536, 361, -356, -92, 448, 448, 34, 58, 170, -63, 0, 
180, 527, 346, -353, -82, 436, 448, 34, 58, 170, -73, 0, 
190, 517, 326, -353, -68, 422, 448, 34, 53, 170, -73, -4, 
190, 502, 312, -346, -61, 407, 448, 34, 43, 161, -82, -14, 
190, 478, 287, -334, -48, 383, 444, 29, 24, 161, -78, -4, 
185, 473, 287, -329, -51, 380, 439, 24, 19, 156, -73, -4, 
175, 473, 297, -324, -61, 385, 444, 19, 19, 151, -68, -4, 
170, 473, 302, -322, -65, 387, 439, 14, 14, 146, -73, -4, 
165, 468, 302, -317, -68, 385, 444, 4, 9, 156, -73, -4, 
165, 468, 302, -317, -68, 385, 444, 4, 9, 151, -73, -4, 
165, 468, 302, -317, -68, 385, 444, 4, 9, 151, -73, -4, 
165, 468, 302, -317, -68, 385, 444, 4, 9, 156, -73, 0, 
156, 478, 322, -317, -82, 400, 434, 4, 19, 156, -78, -9, 
156, 478, 322, -317, -82, 400, 429, 4, 19, 151, -78, -9, 
156, 468, 312, -312, -78, 390, 429, 0, 9, 151, -82, -9, 
156, 468, 312, -312, -78, 390, 429, 0, 9, 151, -82, -9, 
156, 463, 307, -309, -75, 385, 429, 4, 9, 146, -78, 0, 
151, 458, 307, -305, -78, 383, 434, 9, 9, 151, -73, 0, 
151, 448, 297, -300, -73, 373, 434, 9, 9, 151, -73, 0, 
151, 444, 292, -297, -70, 368, 434, 9, 9, 146, -73, 0, 
146, 453, 307, -300, -80, 380, 434, 9, 9, 136, -78, -9, 
146, 458, 312, -302, -82, 385, 444, 9, 9, 141, -82, -9, 
141, 458, 317, -300, -87, 387, 444, 9, 9, 141, -87, -4, 
131, 458, 326, -295, -97, 392, 448, 9, 14, 141, -92, -4, 
117, 448, 331, -283, -107, 390, 444, 14, 19, 151, -87, -14, 
117, 448, 331, -283, -107, 390, 444, 14, 19, 151, -82, -14, 
112, 439, 326, -275, -107, 383, 453, 14, 19, 151, -82, -24, 
107, 434, 326, -270, -109, 380, 453, 9, 14, 146, -82, -34, 
87, 424, 336, -256, -124, 380, 444, 0, 14, 141, -92, -29, 
73, 414, 341, -244, -134, 378, 444, -4, 9, 131, -97, -39, 
63, 400, 336, -231, -136, 368, 453, -4, 4, 126, -102, -39, 
