I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -126, -126, 63, 63, -126, -9, 97, -839, 29, -165, -263, 
0, -126, -126, 63, 63, -126, -9, 97, -839, 29, -165, -263, 
0, -126, -126, 63, 63, -126, -9, 97, -839, 29, -165, -263, 
0, -126, -126, 63, 63, -126, -9, 97, -839, 29, -165, -263, 
0, -146, -146, 73, 73, -146, -4, 107, -834, 34, -161, -258, 
0, -156, -156, 78, 78, -156, 0, 107, -829, 39, -156, -253, 
0, -165, -165, 82, 82, -165, 4, 107, -824, 43, -151, -248, 
0, -175, -175, 87, 87, -175, 9, 107, -819, 48, -146, -244, 
0, -175, -175, 87, 87, -175, 0, 107, -814, 58, -136, -239, 
0, -175, -175, 87, 87, -175, 0, 107, -810, 58, -136, -234, 
0, -175, -175, 87, 87, -175, 0, 107, -805, 58, -136, -229, 
0, -175, -175, 87, 87, -175, 0, 107, -800, 58, -136, -224, 
9, -146, -156, 68, 82, -151, -4, 102, -805, 48, -141, -229, 
9, -126, -136, 58, 73, -131, -9, 97, -810, 48, -146, -234, 
9, -107, -117, 48, 63, -112, -14, 92, -814, 48, -151, -239, 
9, -87, -97, 39, 53, -92, -19, 87, -819, 48, -156, -244, 
19, -92, -112, 36, 65, -102, -19, 87, -814, 58, -146, -244, 
19, -97, -117, 39, 68, -107, -19, 87, -810, 58, -146, -244, 
19, -102, -122, 41, 70, -112, -19, 87, -805, 58, -146, -244, 
19, -107, -126, 43, 73, -117, -19, 87, -800, 58, -146, -244, 
19, -107, -126, 43, 73, -117, -9, 87, -795, 63, -136, -239, 
19, -107, -126, 43, 73, -117, -9, 87, -790, 68, -136, -234, 
19, -107, -126, 43, 73, -117, -9, 87, -785, 73, -136, -229, 
19, -107, -126, 43, 73, -117, -9, 87, -780, 78, -136, -224, 
9, -97, -107, 43, 58, -102, -19, 87, -775, 87, -131, -224, 
9, -97, -107, 43, 58, -102, -19, 87, -771, 87, -126, -224, 
9, -97, -107, 43, 58, -102, -19, 87, -766, 87, -122, -224, 
9, -97, -107, 43, 58, -102, -19, 87, -761, 87, -117, -224, 
14, -107, -122, 46, 68, -114, -9, 92, -746, 102, -112, -209, 
19, -117, -136, 48, 78, -126, -9, 97, -741, 107, -107, -204, 
24, -126, -151, 51, 87, -139, -9, 102, -736, 112, -102, -200, 
29, -136, -165, 53, 97, -151, -9, 107, -732, 117, -97, -195, 
39, -126, -165, 43, 102, -146, -19, 107, -722, 122, -87, -195, 
39, -117, -156, 39, 97, -136, -19, 107, -712, 126, -87, -195, 
39, -107, -146, 34, 92, -126, -19, 107, -702, 131, -87, -195, 
39, -97, -136, 29, 87, -117, -19, 107, -692, 136, -87, -195, 
48, -97, -146, 24, 97, -122, -19, 117, -688, 141, -82, -190, 
48, -97, -146, 24, 97, -122, -19, 117, -683, 146, -78, -185, 
48, -97, -146, 24, 97, -122, -19, 117, -678, 151, -73, -180, 
48, -97, -146, 24, 97, -122, -19, 117, -673, 156, -68, -175, 
58, -97, -156, 19, 107, -126, -19, 117, -663, 170, -58, -165, 
58, -97, -156, 19, 107, -126, -19, 117, -653, 175, -58, -165, 
