I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -204, -175, 117, 73, -190, -48, 58, 19, 107, 136, 507, 
-29, -204, -175, 117, 73, -190, -48, 58, 19, 107, 136, 507, 
-29, -204, -175, 117, 73, -190, -48, 58, 19, 107, 136, 507, 
-29, -204, -175, 117, 73, -190, -48, 58, 19, 107, 136, 507, 
-29, -214, -185, 122, 78, -200, -58, 58, 9, 97, 131, 497, 
-29, -214, -185, 122, 78, -200, -58, 58, 9, 97, 126, 488, 
-29, -214, -185, 122, 78, -200, -58, 58, 9, 97, 122, 478, 
-29, -214, -185, 122, 78, -200, -58, 58, 9, 97, 117, 468, 
-39, -229, -190, 134, 75, -209, -48, 68, 0, 92, 112, 463, 
-39, -234, -195, 136, 78, -214, -48, 68, 0, 87, 107, 458, 
-39, -239, -200, 139, 80, -219, -48, 68, 0, 82, 102, 453, 
-39, -244, -204, 141, 82, -224, -48, 68, 0, 78, 97, 448, 
-29, -253, -224, 141, 97, -239, -58, 58, -9, 68, 92, 439, 
-29, -253, -224, 141, 97, -239, -58, 58, -9, 68, 87, 429, 
-29, -253, -224, 141, 97, -239, -58, 58, -9, 68, 82, 419, 
-29, -253, -224, 141, 97, -239, -58, 58, -9, 68, 78, 409, 
-24, -253, -229, 139, 102, -241, -58, 68, -9, 68, 78, 409, 
-19, -253, -234, 136, 107, -244, -58, 68, -9, 68, 78, 409, 
-14, -253, -239, 134, 112, -246, -58, 68, -9, 68, 78, 409, 
-9, -253, -244, 131, 117, -248, -58, 68, -9, 68, 78, 409, 
-9, -263, -253, 136, 122, -258, -58, 68, -9, 58, 68, 409, 
-9, -263, -253, 136, 122, -258, -58, 68, -9, 58, 68, 409, 
-9, -263, -253, 136, 122, -258, -58, 68, -9, 58, 68, 409, 
-9, -263, -253, 136, 122, -258, -58, 68, -9, 58, 68, 409, 
-4, -253, -248, 129, 122, -251, -68, 58, -14, 53, 58, 409, 
0, -253, -253, 126, 126, -253, -68, 58, -19, 48, 58, 409, 
4, -253, -258, 124, 131, -256, -68, 58, -24, 43, 58, 409, 
9, -253, -263, 122, 136, -258, -68, 58, -29, 39, 58, 409, 
9, -253, -263, 122, 136, -258, -68, 68, -14, 43, 68, 405, 
9, -253, -263, 122, 136, -258, -68, 68, -9, 48, 68, 400, 
9, -253, -263, 122, 136, -258, -68, 68, -4, 53, 68, 395, 
9, -253, -263, 122, 136, -258, -68, 68, 0, 58, 68, 390, 
9, -244, -253, 117, 131, -248, -78, 58, 0, 58, 68, 380, 
9, -244, -253, 117, 131, -248, -78, 58, 0, 58, 68, 380, 
9, -244, -253, 117, 131, -248, -78, 58, 0, 58, 68, 380, 
9, -244, -253, 117, 131, -248, -78, 58, 0, 58, 68, 380, 
0, -253, -253, 126, 126, -253, -73, 68, 4, 48, 78, 395, 
0, -253, -253, 126, 126, -253, -68, 68, 9, 48, 78, 400, 
0, -253, -253, 126, 126, -253, -63, 68, 14, 48, 78, 405, 
0, -253, -253, 126, 126, -253, -58, 68, 19, 48, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 78, 19, 53, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 78, 19, 58, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 78, 19, 63, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 78, 19, 68, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 29, 82, 87, 419, 
0, -244, -244, 122, 122, -244, -68, 68, 29, 87, 97, 419, 
0, -244, -244, 122, 122, -244, -68, 68, 29, 92, 107, 419, 
0, -244, -244, 122, 122, -244, -68, 68, 29, 97, 117, 419, 
9, -253, -263, 122, 136, -258, -68, 68, 39, 92, 112, 419, 
9, -253, -263, 122, 136, -258, -68, 68, 39, 87, 107, 419, 
9, -253, -263, 122, 136, -258, -68, 68, 39, 82, 102, 419, 
9, -253, -263, 122, 136, -258, -68, 68, 39, 78, 97, 419, 
9, -248, -258, 119, 134, -253, -68, 68, 39, 78, 97, 419, 
9, -244, -253, 117, 131, -248, -68, 68, 39, 78, 97, 419, 
9, -239, -248, 114, 129, -244, -68, 68, 39, 78, 97, 419, 
9, -234, -244, 112, 126, -239, -68, 68, 39, 78, 97, 419, 
0, -244, -244, 122, 122, -244, -68, 68, 48, 87, 97, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 48, 87, 97, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 48, 87, 97, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 48, 87, 97, 409, 
-9, -244, -234, 126, 112, -239, -78, 58, 48, 82, 92, 400, 
-9, -244, -234, 126, 112, -239, -78, 58, 48, 78, 87, 400, 
-9, -244, -234, 126, 112, -239, -78, 58, 48, 73, 82, 400, 
-9, -244, -234, 126, 112, -239, -78, 58, 48, 68, 78, 400, 
0, -244, -244, 122, 122, -244, -68, 68, 58, 68, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 58, 68, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 58, 68, 78, 409, 
0, -244, -244, 122, 122, -244, -68, 68, 58, 68, 78, 409, 
0, -239, -239, 119, 119, -239, -63, 73, 63, 82, 82, 409, 
0, -234, -234, 117, 117, -234, -58, 78, 68, 87, 87, 409, 
0, -229, -229, 114, 114, -229, -53, 82, 73, 92, 92, 409, 
0, -224, -224, 112, 112, -224, -48, 87, 78, 97, 97, 409, 
-9, -239, -229, 124, 109, -234, -53, 78, 73, 92, 87, 405, 
-9, -244, -234, 126, 112, -239, -58, 78, 68, 87, 87, 400, 
-9, -248, -239, 129, 114, -244, -63, 78, 63, 82, 87, 395, 
-9, -253, -244, 131, 117, -248, -68, 78, 58, 78, 87, 390, 
-19, -253, -234, 136, 107, -244, -68, 78, 58, 78, 78, 390, 
-19, -253, -234, 136, 107, -244, -68, 78, 58, 78, 78, 390, 
-19, -253, -234, 136, 107, -244, -68, 78, 58, 78, 78, 390, 
-19, -253, -234, 136, 107, -244, -68, 78, 58, 78, 78, 390, 
-9, -253, -244, 131, 117, -248, -58, 78, 68, 73, 78, 400, 
-9, -253, -244, 131, 117, -248, -58, 78, 68, 68, 78, 400, 
-9, -253, -244, 131, 117, -248, -58, 78, 68, 63, 78, 400, 
-9, -253, -244, 131, 117, -248, -58, 78, 68, 58, 78, 400, 
-9, -253, -244, 131, 117, -248, -58, 68, 68, 58, 78, 385, 
-9, -253, -244, 131, 117, -248, -58, 68, 68, 58, 78, 380, 
-9, -253, -244, 131, 117, -248, -58, 68, 68, 58, 78, 380, 
-9, -253, -244, 131, 117, -248, -58, 73, 68, 58, 78, 375, 
-9, -263, -253, 136, 122, -258, -68, 63, 63, 43, 68, 370, 
-4, -263, -258, 134, 126, -261, -68, 58, 58, 43, 63, 366, 
-4, -268, -263, 136, 129, -265, -68, 58, 48, 43, 48, 356, 
-4, -268, -263, 136, 129, -265, -68, 58, 43, 39, 43, 346, 
4, -292, -297, 143, 151, -295, -78, 68, 53, 34, 39, 341, 
4, -292, -297, 143, 151, -295, -73, 68, 48, 34, 39, 341, 
4, -292, -297, 143, 151, -295, -73, 68, 48, 39, 34, 336, 
4, -292, -297, 143, 151, -295, -73, 68, 43, 39, 34, 331, 
-9, -292, -283, 151, 136, -287, -73, 58, 53, 39, 29, 331, 
-9, -292, -283, 151, 136, -287, -73, 58, 53, 34, 29, 331, 
-9, -292, -283, 151, 136, -287, -73, 58, 53, 34, 29, 331, 
-14, -292, -278, 153, 131, -285, -73, 58, 48, 29, 24, 331, 
-24, -302, -278, 163, 126, -290, -82, 58, 58, 19, 34, 341, 
-24, -302, -278, 163, 126, -290, -82, 58, 63, 19, 34, 346, 
-24, -302, -278, 163, 126, -290, -82, 58, 63, 19, 34, 356, 
-19, -297, -278, 158, 129, -287, -82, 58, 58, 19, 34, 361, 
-29, -287, -258, 158, 114, -273, -73, 68, 58, 24, 43, 361, 
-29, -287, -258, 158, 114, -273, -68, 63, 58, 29, 39, 361, 
-29, -287, -258, 158, 114, -273, -63, 63, 58, 34, 39, 361, 
