I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 370, -39, -390, 224, 165, -244, 336, 614, 463, 336, 258, 
551, 497, -53, -524, 302, 222, -390, 361, 746, 590, 463, 356, 
678, 619, -58, -649, 368, 280, -546, 326, 829, 702, 580, 458, 
795, 756, -39, -775, 417, 358, -688, 287, 917, 814, 707, 566, 
902, 883, -19, -893, 461, 431, -805, 253, 1019, 927, 824, 658, 
980, 932, -48, -956, 514, 441, -878, 239, 1122, 1019, 907, 736, 
1054, 932, -122, -993, 588, 405, -922, 263, 1161, 1049, 946, 761, 
1107, 873, -234, -990, 671, 319, -946, 258, 1151, 1034, 951, 761, 
1122, 775, -346, -949, 734, 214, -927, 258, 1132, 995, 922, 736, 
1117, 624, -492, -871, 805, 65, -868, 273, 1039, 873, 834, 653, 
1044, 463, -580, -753, 812, -58, -790, 244, 922, 746, 727, 570, 
912, 366, -546, -639, 729, -90, -692, 161, 780, 634, 649, 512, 
736, 268, -468, -502, 602, -100, -566, 58, 600, 522, 566, 468, 
546, 156, -390, -351, 468, -117, -434, -34, 351, 351, 444, 390, 
356, 34, -322, -195, 339, -143, -302, -136, 43, 136, 283, 287, 
161, -78, -239, -41, 200, -158, -165, -234, -253, -39, 136, 195, 
9, -156, -165, 73, 87, -161, -53, -268, -463, -175, 24, 97, 
-58, -209, -151, 134, 46, -180, 0, -263, -512, -229, -34, 53, 
-73, -234, -161, 153, 43, -197, 24, -234, -448, -214, -68, 24, 
-78, -244, -165, 161, 43, -204, 34, -200, -400, -219, -92, -14, 
-87, -253, -165, 170, 39, -209, 39, -185, -361, -209, -112, -29, 
-107, -248, -141, 178, 17, -195, 87, -156, -322, -209, -126, -58, 
-107, -253, -146, 180, 19, -200, 112, -126, -283, -190, -136, -78, 
-87, -244, -156, 165, 34, -200, 107, -92, -239, -170, -122, -78, 
-73, -229, -156, 151, 41, -192, 107, -78, -214, -156, -117, -73, 
-68, -209, -141, 139, 36, -175, 82, -68, -175, -122, -87, -53, 
-68, -170, -102, 119, 17, -136, 73, -63, -151, -107, -82, -53, 
-63, -136, -73, 100, 4, -104, 63, -53, -122, -78, -58, -19, 
-53, -97, -43, 75, -4, -70, 48, -39, -82, -43, -43, -9, 
-34, -53, -19, 43, -7, -36, 29, -34, -68, -43, -39, -9, 
-29, -43, -14, 36, -7, -29, 39, -19, -58, -34, -39, -4, 
-43, -48, -4, 46, -19, -26, 39, -4, -53, -29, -24, 0, 
-39, -43, -4, 41, -17, -24, 19, -19, -43, -29, -34, -9, 
-39, -43, -4, 41, -17, -24, 24, -19, -43, -34, -29, 0, 
-48, -48, 0, 48, -24, -24, 24, -19, -43, -34, -29, -4, 
-43, -43, 0, 43, -21, -21, 29, -19, -48, -29, -34, 0, 
-39, -39, 0, 39, -19, -19, 24, -24, -63, -43, -39, -4, 
-39, -29, 9, 34, -24, -9, 19, -34, -68, -39, -43, -14, 
-43, -34, 9, 39, -26, -12, 29, -24, -63, -43, -39, -14, 
-48, -39, 9, 43, -29, -14, 39, -19, -53, -34, -34, -9, 
-53, -39, 14, 46, -34, -12, 39, -29, -53, -43, -29, -9, 
-58, -48, 9, 53, -34, -19, 39, -14, -39, -24, -34, -9, 
-48, -43, 4, 46, -26, -19, 24, -14, -48, -29, -43, -9, 
-48, -43, 4, 46, -26, -19, 19, -9, -43, -24, -34, -9, 
-43, -39, 4, 41, -24, -17, 24, -9, -39, -24, -34, -9, 
-34, -39, -4, 36, -14, -21, 24, -14, -39, -19, -29, -4, 
-48, -34, 14, 41, -31, -9, 14, -14, -39, -24, -29, -9, 
-43, -29, 14, 36, -29, -7, 19, -19, -34, -19, -34, -4, 
-43, -29, 14, 36, -29, -7, 24, -19, -29, -24, -24, -4, 
-48, -14, 34, 31, -41, 9, 19, -14, -39, -14, -34, -14, 
-48, -9, 39, 29, -43, 14, 24, -24, -34, -24, -39, -14, 
-48, -24, 24, 36, -36, 0, 24, -9, -24, -14, -29, -4, 
-39, -29, 9, 34, -24, -9, 19, -9, -29, -19, -39, -4, 
-39, -24, 14, 31, -26, -4, 19, 0, -29, -9, -29, -4, 
-39, -29, 9, 34, -24, -9, 19, -9, -19, -14, -29, -9, 
-39, -34, 4, 36, -21, -14, 19, -4, -14, -9, -19, 4, 
-39, -19, 19, 29, -29, 0, 14, -4, -19, -4, -19, 0, 
-29, -4, 24, 17, -26, 9, 29, -14, -24, -14, -34, -9, 
-29, -14, 14, 21, -21, 0, 19, 0, -14, -9, -19, 0, 
-34, -4, 29, 19, -31, 12, 24, 0, -9, -9, -24, -4, 
-39, -4, 34, 21, -36, 14, 29, -4, -9, -9, -19, 9, 
-39, -19, 19, 29, -29, 0, 24, 4, 0, 4, -19, 14, 
-39, -19, 19, 29, -29, 0, 34, 4, 0, -4, -9, 14, 
-39, -19, 19, 29, -29, 0, 19, 9, 0, 4, -14, 9, 
-34, -14, 19, 24, -26, 2, 19, 0, 0, 0, -19, 4, 
-29, -19, 9, 24, -19, -4, 19, 0, 9, 0, -14, 4, 
-34, -9, 24, 21, -29, 7, 19, 4, -4, 4, -19, 9, 
-34, -4, 29, 19, -31, 12, 4, -4, 4, 0, -14, 4, 
-34, -9, 24, 21, -29, 7, 14, 0, 14, 9, -4, 14, 
-39, -4, 34, 21, -36, 14, 19, 9, 9, 4, -9, 9, 
-29, -4, 24, 17, -26, 9, 9, 0, 9, 0, -19, 9, 
-29, -4, 24, 17, -26, 9, 19, 14, 14, 4, -4, 14, 
-34, -9, 24, 21, -29, 7, 24, 19, 19, 14, 0, 14, 
-29, -4, 24, 17, -26, 9, 19, 14, 14, 14, -4, 9, 
-19, -4, 14, 12, -17, 4, 14, 9, 19, 19, 0, 19, 
-19, 0, 19, 9, -19, 9, 9, 14, 39, 19, 0, 14, 
-29, 0, 29, 14, -29, 14, 19, 14, 29, 24, 0, 19, 
-19, 4, 24, 7, -21, 14, 19, 9, 24, 29, 0, 9, 
-24, 4, 29, 9, -26, 17, 14, 4, 39, 29, 4, 14, 
-29, 4, 34, 12, -31, 19, 19, 4, 29, 24, -4, 19, 
-24, 9, 34, 7, -29, 21, 9, 19, 43, 29, 0, 19, 
-14, 9, 24, 2, -19, 17, 4, 19, 43, 29, 4, 19, 
-14, 4, 19, 4, -17, 12, 4, 24, 43, 39, 4, 24, 
-24, 9, 34, 7, -29, 21, 4, 24, 58, 34, 4, 24, 
-14, 0, 14, 7, -14, 7, 19, 34, 68, 43, 24, 39, 
0, 4, 4, -2, -2, 4, 9, 39, 78, 48, 24, 43, 
-4, 14, 19, -4, -12, 17, 9, 24, 68, 48, 24, 39, 
-4, 14, 19, -4, -12, 17, 19, 19, 63, 48, 14, 39, 
-9, 9, 19, 0, -14, 14, 14, 24, 68, 39, 19, 29, 
-9, 4, 14, 2, -12, 9, 24, 34, 68, 53, 24, 29, 
-4, 14, 19, -4, -12, 17, 9, 29, 78, 53, 24, 34, 
4, 4, 0, -4, 2, 2, 14, 39, 78, 58, 24, 39, 
0, 4, 4, -2, -2, 4, 19, 43, 92, 68, 34, 43, 
0, 14, 14, -7, -7, 14, 4, 48, 97, 58, 29, 39, 
4, 14, 9, -9, -2, 12, 4, 34, 97, 68, 34, 43, 
0, 24, 24, -12, -12, 24, 0, 48, 112, 78, 39, 48, 
14, 43, 29, -29, -7, 36, -4, 39, 102, 68, 39, 39, 
24, 48, 24, -36, 0, 36, 0, 43, 112, 73, 39, 48, 
24, 43, 19, -34, 2, 31, -4, 48, 117, 73, 48, 53, 
14, 48, 34, -31, -9, 41, 4, 43, 117, 78, 43, 43, 
14, 48, 34, -31, -9, 41, 0, 53, 122, 78, 58, 48, 
24, 43, 19, -34, 2, 31, 0, 63, 136, 87, 53, 53, 
29, 58, 29, -43, 0, 43, -4, 68, 146, 92, 53, 43, 
29, 68, 39, -48, -4, 53, -4, 63, 146, 92, 58, 53, 
34, 68, 34, -51, 0, 51, -9, 53, 151, 97, 58, 53, 
24, 68, 43, -46, -9, 56, -9, 78, 170, 107, 68, 68, 
34, 82, 48, -58, -7, 65, -19, 63, 165, 102, 63, 53, 
43, 87, 43, -65, 0, 65, -24, 63, 165, 102, 63, 53, 
48, 92, 43, -70, 2, 68, -14, 68, 170, 107, 68, 63, 
53, 92, 39, -73, 7, 65, -19, 73, 175, 117, 68, 58, 
58, 102, 43, -80, 7, 73, -29, 82, 195, 112, 73, 58, 
58, 97, 39, -78, 9, 68, -24, 92, 204, 131, 78, 63, 
48, 102, 53, -75, -2, 78, -14, 97, 219, 136, 78, 68, 
63, 112, 48, -87, 7, 80, -29, 102, 209, 131, 78, 78, 
68, 112, 43, -90, 12, 78, -29, 102, 224, 141, 87, 73, 
78, 112, 34, -95, 21, 73, -34, 107, 239, 146, 87, 73, 
73, 126, 53, -100, 9, 90, -29, 102, 244, 151, 97, 78, 
82, 131, 48, -107, 17, 90, -39, 112, 253, 156, 97, 87, 
92, 136, 43, -114, 24, 90, -43, 122, 258, 170, 102, 87, 
97, 141, 43, -119, 26, 92, -39, 126, 278, 175, 107, 87, 
97, 146, 48, -122, 24, 97, -34, 136, 292, 185, 117, 102, 
102, 151, 48, -126, 26, 100, -43, 136, 297, 185, 112, 92, 
112, 156, 43, -134, 34, 100, -43, 146, 312, 190, 126, 97, 
117, 161, 43, -139, 36, 102, -53, 156, 317, 195, 126, 102, 
122, 165, 43, -143, 39, 104, -48, 156, 326, 209, 136, 107, 
126, 170, 43, -148, 41, 107, -48, 165, 341, 209, 141, 112, 
131, 180, 48, -156, 41, 114, -48, 175, 356, 214, 146, 117, 
136, 200, 63, -168, 36, 131, -58, 170, 366, 224, 156, 126, 
156, 200, 43, -178, 56, 122, -63, 175, 370, 234, 156, 126, 
156, 200, 43, -178, 56, 122, -68, 185, 380, 239, 156, 122, 
146, 214, 68, -180, 39, 141, -58, 185, 395, 244, 161, 136, 
151, 209, 58, -180, 46, 134, -68, 195, 414, 263, 170, 136, 
161, 209, 48, -185, 56, 129, -68, 204, 419, 273, 190, 146, 
165, 234, 68, -200, 48, 151, -78, 195, 439, 273, 190, 151, 
180, 234, 53, -207, 63, 143, -82, 200, 453, 278, 195, 156, 
190, 248, 58, -219, 65, 153, -92, 200, 453, 278, 195, 151, 
190, 248, 58, -219, 65, 153, -97, 204, 458, 292, 204, 151, 
200, 258, 58, -229, 70, 158, -92, 209, 458, 287, 214, 161, 
204, 263, 58, -234, 73, 161, -102, 209, 468, 292, 204, 161, 
209, 253, 43, -231, 82, 148, -102, 224, 478, 307, 214, 161, 
209, 268, 58, -239, 75, 163, -97, 224, 488, 312, 219, 170, 
209, 268, 58, -239, 75, 163, -102, 239, 497, 317, 219, 175, 
209, 268, 58, -239, 75, 163, -102, 234, 507, 326, 229, 180, 
219, 278, 58, -248, 80, 168, -102, 234, 517, 331, 224, 185, 
234, 287, 53, -261, 90, 170, -117, 234, 517, 326, 234, 185, 
234, 292, 58, -263, 87, 175, -112, 234, 517, 326, 244, 185, 
234, 283, 48, -258, 92, 165, -122, 229, 517, 326, 248, 185, 
229, 283, 53, -256, 87, 168, -112, 229, 527, 326, 253, 200, 
239, 297, 58, -268, 90, 178, -126, 219, 507, 322, 239, 180, 
239, 297, 58, -268, 90, 178, -112, 229, 517, 331, 244, 190, 
244, 302, 58, -273, 92, 180, -117, 219, 512, 326, 239, 185, 
234, 292, 58, -263, 87, 175, -122, 239, 512, 326, 244, 190, 
224, 287, 63, -256, 80, 175, -117, 219, 512, 336, 244, 200, 
229, 283, 53, -256, 87, 168, -131, 219, 497, 322, 244, 195, 
214, 278, 63, -246, 75, 170, -126, 209, 483, 317, 239, 195, 
214, 273, 58, -244, 78, 165, -126, 195, 463, 302, 229, 175, 
204, 268, 63, -236, 70, 165, -126, 190, 458, 292, 224, 175, 
204, 273, 68, -239, 68, 170, -112, 180, 448, 287, 219, 175, 
204, 263, 58, -234, 73, 161, -117, 165, 429, 278, 209, 170, 
190, 239, 48, -214, 70, 143, -117, 161, 409, 268, 200, 161, 
185, 224, 39, -204, 73, 131, -107, 151, 390, 258, 195, 151, 
170, 219, 48, -195, 61, 134, -107, 141, 366, 239, 175, 151, 
146, 209, 63, -178, 41, 136, -97, 136, 356, 229, 175, 141, 
141, 200, 58, -170, 41, 129, -107, 122, 336, 219, 165, 131, 
131, 185, 53, -158, 39, 119, -87, 117, 312, 204, 156, 131, 
122, 170, 48, -146, 36, 109, -82, 112, 292, 195, 141, 122, 
112, 161, 48, -136, 31, 104, -82, 97, 273, 175, 126, 112, 
102, 151, 48, -126, 26, 100, -68, 87, 244, 165, 112, 97, 
92, 136, 43, -114, 24, 90, -68, 82, 239, 151, 107, 97, 
68, 126, 58, -97, 4, 92, -63, 73, 214, 136, 92, 87, 
58, 112, 53, -85, 2, 82, -58, 58, 190, 117, 87, 78, 
58, 102, 43, -80, 7, 73, -48, 58, 170, 102, 78, 68, 
43, 87, 43, -65, 0, 65, -39, 48, 161, 97, 68, 63, 
39, 73, 34, -56, 2, 53, -39, 39, 136, 82, 53, 53, 
14, 58, 43, -36, -14, 51, -24, 34, 126, 73, 48, 53, 
14, 58, 43, -36, -14, 51, -19, 24, 112, 58, 39, 39, 
14, 58, 43, -36, -14, 51, -14, 19, 92, 43, 24, 34, 
4, 48, 43, -26, -19, 46, -19, 14, 73, 34, 19, 34, 
-4, 34, 39, -14, -21, 36, -14, 24, 63, 19, 9, 24, 
-9, 29, 39, -9, -24, 34, -14, 9, 39, 9, -4, 14, 
-19, 24, 43, -2, -31, 34, 0, 0, 29, 4, -4, 4, 
-19, 14, 34, 2, -26, 24, 0, 4, 29, 4, -4, 14, 
-29, 9, 39, 9, -34, 24, -4, 9, 19, -9, -14, 9, 
-34, 0, 34, 17, -34, 17, 4, 0, 14, -14, -9, 9, 
-29, -4, 24, 17, -26, 9, -4, 0, 4, -14, -24, 9, 
-39, -4, 34, 21, -36, 14, 4, 0, -9, -19, -24, 0, 
-43, -9, 34, 26, -39, 12, 4, -9, -9, -24, -34, 0, 
-39, -9, 29, 24, -34, 9, 4, -19, -24, -34, -43, -9, 
-43, -14, 29, 29, -36, 7, 9, -19, -24, -29, -48, -14, 
-48, -24, 24, 36, -36, 0, 4, -14, -24, -29, -48, -19, 
-48, -24, 24, 36, -36, 0, 19, -14, -34, -39, -39, -19, 
-48, -24, 24, 36, -36, 0, 14, -14, -29, -39, -53, -19, 
-58, -24, 34, 41, -46, 4, 19, -19, -34, -43, -53, -19, 
-63, -34, 29, 48, -46, -2, 24, -14, -34, -43, -43, -9, 
-58, -39, 19, 48, -39, -9, 24, -4, -24, -39, -39, -9, 
-63, -24, 39, 43, -51, 7, 14, -9, -34, -43, -43, -14, 
-63, -34, 29, 48, -46, -2, 14, -4, -34, -43, -43, -9, 
-58, -29, 29, 43, -43, 0, 14, -14, -39, -43, -48, -19, 
-58, -34, 24, 46, -41, -4, 14, -24, -48, -48, -48, -24, 
-63, -43, 19, 53, -41, -12, 19, -9, -43, -48, -43, -19, 
-63, -43, 19, 53, -41, -12, 14, -19, -48, -53, -48, -24, 
-63, -48, 14, 56, -39, -17, 14, -14, -48, -43, -53, -24, 
-63, -43, 19, 53, -41, -12, 14, -19, -43, -53, -58, -39, 
-68, -48, 19, 58, -43, -14, 19, -19, -39, -53, -53, -24, 
-58, -48, 9, 53, -34, -19, 14, -19, -48, -58, -53, -34, 
-58, -43, 14, 51, -36, -14, 14, -19, -43, -63, -58, -34, 
-58, -48, 9, 53, -34, -19, 19, -19, -53, -53, -58, -34, 
-58, -43, 14, 51, -36, -14, 29, -14, -48, -48, -48, -24, 
-53, -39, 14, 46, -34, -12, 19, -14, -53, -53, -58, -19, 
-48, -34, 14, 41, -31, -9, 19, -9, -53, -58, -58, -24, 
-53, -48, 4, 51, -29, -21, 24, -14, -58, -68, -58, -24, 
-53, -48, 4, 51, -29, -21, 14, -4, -58, -58, -63, -29, 
-58, -48, 9, 53, -34, -19, 24, -14, -53, -58, -53, -34, 
-63, -48, 14, 56, -39, -17, 19, -9, -53, -48, -53, -19, 
-53, -43, 9, 48, -31, -17, 19, -14, -43, -58, -48, -29, 
-48, -43, 4, 46, -26, -19, 19, -14, -48, -63, -63, -34, 
-53, -48, 4, 51, -29, -21, 24, -9, -53, -48, -58, -29, 
-53, -43, 9, 48, -31, -17, 24, -9, -53, -53, -53, -24, 
-53, -39, 14, 46, -34, -12, 19, -9, -48, -48, -63, -19, 
-48, -39, 9, 43, -29, -14, 24, -14, -48, -53, -58, -29, 
-53, -39, 14, 46, -34, -12, 19, -14, -53, -53, -53, -19, 
-58, -34, 24, 46, -41, -4, 19, -9, -43, -53, -53, -14, 
-53, -39, 14, 46, -34, -12, 29, -14, -43, -58, -58, -24, 
-53, -39, 14, 46, -34, -12, 14, -9, -43, -48, -58, -29, 
-53, -39, 14, 46, -34, -12, 29, -9, -39, -58, -48, -24, 
-58, -29, 29, 43, -43, 0, 19, -19, -43, -63, -58, -24, 
-63, -43, 19, 53, -41, -12, 19, -19, -48, -53, -53, -24, 
-48, -43, 4, 46, -26, -19, 14, -9, -48, -53, -53, -29, 
-58, -34, 24, 46, -41, -4, 19, -14, -43, -53, -63, -29, 
-58, -48, 9, 53, -34, -19, 19, -4, -39, -53, -53, -29, 
-58, -48, 9, 53, -34, -19, 24, -14, -43, -58, -48, -24, 
-53, -48, 4, 51, -29, -21, 24, -9, -39, -48, -48, -24, 
-48, -43, 4, 46, -26, -19, 19, -14, -43, -48, -43, -29, 
-43, -34, 9, 39, -26, -12, 14, -14, -43, -53, -43, -24, 
-53, -39, 14, 46, -34, -12, 24, -14, -39, -48, -48, -24, 
-53, -39, 14, 46, -34, -12, 24, -14, -43, -53, -48, -19, 
