I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -370, -517, 112, 331, -444, -68, -331, -326, -161, -78, -53, 
151, -395, -546, 122, 348, -470, -58, -322, -331, -180, -97, -73, 
151, -405, -556, 126, 353, -480, -43, -322, -341, -190, -117, -82, 
131, -409, -541, 139, 336, -475, -39, -307, -341, -195, -126, -97, 
131, -419, -551, 143, 341, -485, -24, -292, -331, -185, -126, -92, 
146, -409, -556, 131, 351, -483, -14, -273, -312, -175, -117, -92, 
165, -405, -570, 119, 368, -488, -24, -263, -302, -151, -97, -82, 
175, -395, -570, 109, 373, -483, -34, -268, -263, -117, -53, -58, 
195, -351, -546, 78, 370, -448, -43, -263, -200, -48, 0, -9, 
204, -292, -497, 43, 351, -395, -53, -253, -126, 24, 63, 48, 
224, -219, -444, -2, 334, -331, -68, -248, -58, 107, 131, 107, 
258, -136, -395, -61, 326, -265, -97, -248, 0, 190, 214, 185, 
287, -63, -351, -112, 319, -207, -141, -229, 53, 263, 283, 248, 
331, 19, -312, -175, 322, -146, -170, -214, 112, 322, 351, 302, 
380, 92, -287, -236, 334, -97, -234, -224, 161, 395, 424, 366, 
444, 175, -268, -309, 356, -46, -312, -253, 200, 458, 497, 434, 
517, 283, -234, -400, 375, 24, -414, -297, 224, 512, 561, 492, 
585, 370, -214, -478, 400, 78, -531, -361, 224, 551, 634, 561, 
644, 434, -209, -539, 427, 112, -639, -448, 224, 590, 697, 629, 
634, 444, -190, -539, 412, 126, -692, -551, 214, 590, 727, 653, 
600, 405, -195, -502, 397, 104, -707, -610, 185, 551, 688, 629, 
566, 326, -239, -446, 402, 43, -673, -619, 117, 478, 605, 566, 
512, 224, -287, -368, 400, -31, -619, -610, 4, 336, 488, 468, 
439, 78, -361, -258, 400, -141, -541, -610, -185, 126, 312, 336, 
385, -63, -448, -161, 417, -256, -463, -605, -390, -92, 151, 214, 
361, -175, -536, -92, 448, -356, -385, -551, -502, -214, 43, 122, 
326, -278, -605, -24, 466, -441, -302, -492, -546, -273, -19, 53, 
287, -366, -653, 39, 470, -509, -219, -434, -570, -317, -82, -14, 
244, -439, -683, 97, 463, -561, -146, -366, -570, -341, -131, -68, 
209, -478, -688, 134, 448, -583, -73, -312, -556, -341, -151, -87, 
200, -478, -678, 139, 439, -578, -34, -283, -527, -326, -151, -92, 
200, -453, -653, 126, 427, -553, -29, -258, -488, -292, -136, -82, 
200, -419, -619, 109, 409, -519, -29, -239, -439, -248, -112, -68, 
200, -405, -605, 102, 402, -505, -34, -229, -409, -229, -97, -58, 
180, -400, -580, 109, 380, -490, -24, -224, -390, -204, -82, -53, 
175, -385, -561, 104, 368, -473, -19, -224, -361, -185, -63, -48, 
185, -361, -546, 87, 366, -453, -14, -214, -341, -170, -58, -34, 
175, -346, -522, 85, 348, -434, -14, -224, -336, -165, -48, -39, 
156, -351, -507, 97, 331, -429, -14, -248, -326, -161, -43, -34, 
156, -341, -497, 92, 326, -419, -14, -273, -317, -141, -34, -19, 
161, -322, -483, 80, 322, -402, -34, -287, -307, -131, -24, -19, 
161, -302, -463, 70, 312, -383, -48, -297, -302, -131, -29, -19, 
165, -283, -448, 58, 307, -366, -58, -302, -302, -126, -29, -4, 
165, -283, -448, 58, 307, -366, -73, -307, -302, -126, -19, -4, 
156, -287, -444, 65, 300, -366, -78, -317, -302, -136, -29, -14, 
151, -292, -444, 70, 297, -368, -78, -326, -302, -136, -29, -14, 
146, -302, -448, 78, 297, -375, -73, -326, -302, -141, -29, -19, 
136, -307, -444, 85, 290, -375, -63, -326, -302, -141, -34, -19, 
122, -312, -434, 95, 278, -373, -53, -336, -317, -141, -34, -19, 
122, -317, -439, 97, 280, -378, -48, -331, -317, -141, -34, -19, 
122, -326, -448, 102, 285, -387, -48, -331, -312, -141, -34, -19, 
122, -331, -453, 104, 287, -392, -48, -331, -307, -141, -34, -19, 
122, -322, -444, 100, 283, -383, -58, -326, -307, -141, -24, -19, 
122, -322, -444, 100, 283, -383, -58, -326, -307, -141, -24, -19, 
122, -322, -444, 100, 283, -383, -58, -326, -307, -141, -24, -19, 
122, -322, -444, 100, 283, -383, -58, -326, -302, -141, -24, -19, 
126, -312, -439, 92, 283, -375, -58, -336, -302, -141, -24, -19, 
126, -312, -439, 92, 283, -375, -58, -336, -302, -141, -24, -19, 
122, -312, -434, 95, 278, -373, -58, -336, -307, -141, -24, -19, 
122, -312, -434, 95, 278, -373, -58, -336, -307, -141, -24, -19, 
112, -312, -424, 100, 268, -368, -58, -336, -302, -136, -14, -19, 
112, -312, -424, 100, 268, -368, -58, -331, -302, -136, -14, -19, 
117, -312, -429, 97, 273, -370, -58, -331, -302, -136, -14, -19, 
117, -307, -424, 95, 270, -366, -58, -331, -302, -136, -14, -19, 
117, -307, -424, 95, 270, -366, -48, -331, -297, -136, -24, -19, 
112, -312, -424, 100, 268, -368, -48, -331, -297, -136, -24, -19, 
112, -312, -424, 100, 268, -368, -48, -331, -297, -136, -24, -19, 
112, -312, -424, 100, 268, -368, -48, -331, -297, -136, -24, -19, 
112, -312, -424, 100, 268, -368, -48, -322, -307, -136, -14, -19, 
112, -312, -424, 100, 268, -368, -48, -322, -307, -131, -14, -19, 
112, -312, -424, 100, 268, -368, -48, -322, -307, -131, -14, -19, 
112, -312, -424, 100, 268, -368, -48, -322, -302, -126, -14, -19, 
112, -312, -424, 100, 268, -368, -58, -317, -302, -126, -14, -19, 
112, -312, -424, 100, 268, -368, -58, -317, -307, -131, -14, -19, 
117, -312, -429, 97, 273, -370, -58, -317, -307, -131, -14, -19, 
117, -312, -429, 97, 273, -370, -58, -317, -307, -131, -14, -19, 
107, -307, -414, 100, 261, -361, -58, -326, -307, -131, -14, -19, 
107, -307, -414, 100, 261, -361, -58, -326, -307, -131, -14, -19, 
107, -307, -414, 100, 261, -361, -58, -326, -297, -131, -14, -19, 
107, -302, -409, 97, 258, -356, -58, -326, -297, -131, -14, -19, 
107, -302, -409, 97, 258, -356, -48, -326, -297, -122, -4, -9, 
102, -302, -405, 100, 253, -353, -48, -326, -297, -122, -4, -9, 
102, -302, -405, 100, 253, -353, -48, -326, -292, -122, -4, -9, 
107, -297, -405, 95, 256, -351, -48, -326, -292, -122, -4, -9, 
97, -307, -405, 104, 251, -356, -48, -317, -292, -126, 4, -9, 
97, -307, -405, 104, 251, -356, -48, -317, -292, -126, 4, -9, 
92, -307, -400, 107, 246, -353, -48, -317, -287, -126, 4, -9, 
92, -307, -400, 107, 246, -353, -48, -312, -283, -126, 9, -4, 
97, -297, -395, 100, 246, -346, -48, -322, -283, -122, 9, -4, 
97, -297, -395, 100, 246, -346, -48, -322, -283, -122, 9, -4, 
97, -297, -395, 100, 246, -346, -48, -322, -287, -122, 4, -9, 
97, -297, -395, 100, 246, -346, -48, -322, -287, -122, 4, -9, 
97, -287, -385, 95, 241, -336, -48, -312, -283, -126, 4, -9, 
97, -287, -385, 95, 241, -336, -48, -312, -283, -126, 4, -9, 
97, -287, -385, 95, 241, -336, -48, -312, -283, -126, 4, -9, 
97, -287, -385, 95, 241, -336, -48, -312, -283, -117, 4, -9, 
97, -287, -385, 95, 241, -336, -58, -312, -283, -117, 4, -4, 
97, -287, -385, 95, 241, -336, -58, -312, -278, -117, 4, -4, 
97, -287, -385, 95, 241, -336, -58, -312, -278, -117, 4, -4, 
97, -283, -380, 92, 239, -331, -58, -312, -273, -112, 9, -4, 
97, -283, -380, 92, 239, -331, -48, -312, -268, -112, 19, -4, 
102, -278, -380, 87, 241, -329, -48, -307, -268, -112, 19, 0, 
102, -273, -375, 85, 239, -324, -48, -307, -258, -112, 19, 0, 
102, -273, -375, 85, 239, -324, -48, -302, -258, -107, 24, 0, 
102, -273, -375, 85, 239, -324, -48, -302, -258, -92, 29, 0, 
102, -263, -366, 80, 234, -314, -48, -297, -253, -92, 29, 0, 
102, -263, -366, 80, 234, -314, -48, -297, -253, -92, 29, 4, 
102, -263, -366, 80, 234, -314, -48, -297, -253, -92, 29, 9, 
102, -268, -370, 82, 236, -319, -39, -292, -253, -97, 29, 9, 
102, -273, -375, 85, 239, -324, -39, -292, -253, -92, 34, 9, 
102, -278, -380, 87, 241, -329, -39, -292, -253, -92, 39, 9, 
102, -283, -385, 90, 244, -334, -39, -287, -244, -87, 39, 14, 
112, -278, -390, 82, 251, -334, -48, -287, -244, -87, 29, 14, 
117, -273, -390, 78, 253, -331, -48, -283, -239, -87, 34, 14, 
117, -268, -385, 75, 251, -326, -48, -278, -234, -78, 39, 19, 
117, -263, -380, 73, 248, -322, -48, -278, -229, -73, 43, 19, 
107, -263, -370, 78, 239, -317, -48, -268, -224, -58, 48, 24, 
107, -258, -366, 75, 236, -312, -48, -263, -219, -53, 53, 29, 
107, -253, -361, 73, 234, -307, -48, -263, -214, -48, 58, 29, 
107, -248, -356, 70, 231, -302, -48, -258, -209, -48, 73, 29, 
112, -234, -346, 61, 229, -290, -58, -263, -209, -43, 78, 34, 
112, -229, -341, 58, 226, -285, -58, -263, -204, -39, 78, 34, 
112, -224, -336, 56, 224, -280, -58, -258, -200, -34, 82, 39, 
117, -219, -336, 51, 226, -278, -58, -258, -195, -29, 87, 39, 
122, -229, -351, 53, 236, -290, -58, -248, -190, -34, 92, 53, 
122, -229, -351, 53, 236, -290, -58, -244, -180, -29, 97, 63, 
126, -224, -351, 48, 239, -287, -58, -239, -170, -24, 97, 68, 
126, -214, -341, 43, 234, -278, -63, -234, -161, -14, 102, 68, 
141, -200, -341, 29, 241, -270, -53, -219, -161, 4, 117, 73, 
141, -195, -336, 26, 239, -265, -58, -214, -156, 14, 122, 78, 
141, -185, -326, 21, 234, -256, -63, -214, -151, 19, 126, 82, 
151, -175, -326, 12, 239, -251, -63, -209, -146, 24, 136, 87, 
146, -170, -317, 12, 231, -244, -63, -214, -131, 34, 141, 102, 
151, -161, -312, 4, 231, -236, -63, -209, -122, 39, 146, 107, 
151, -151, -302, 0, 226, -226, -68, -204, -112, 48, 151, 112, 
151, -151, -302, 0, 226, -226, -73, -200, -102, 53, 161, 117, 
161, -151, -312, -4, 236, -231, -78, -204, -102, 53, 170, 117, 
161, -146, -307, -7, 234, -226, -82, -200, -97, 58, 175, 122, 
165, -136, -302, -14, 234, -219, -82, -195, -92, 68, 180, 126, 
165, -136, -302, -14, 234, -219, -87, -190, -92, 73, 180, 131, 
175, -136, -312, -19, 244, -224, -97, -185, -78, 87, 190, 141, 
180, -126, -307, -26, 244, -217, -102, -185, -73, 92, 200, 146, 
185, -117, -302, -34, 244, -209, -107, -180, -68, 102, 209, 151, 
185, -112, -297, -36, 241, -204, -107, -180, -63, 112, 219, 161, 
175, -107, -283, -34, 229, -195, -112, -165, -53, 117, 229, 170, 
185, -97, -283, -43, 234, -190, -117, -165, -43, 131, 234, 180, 
190, -82, -273, -53, 231, -178, -117, -165, -34, 136, 244, 185, 
195, -63, -258, -65, 226, -161, -122, -165, -24, 151, 258, 190, 
190, -53, -244, -68, 217, -148, -126, -161, -24, 161, 268, 195, 
195, -43, -239, -75, 217, -141, -126, -161, -19, 161, 273, 204, 
195, -43, -239, -75, 217, -141, -131, -161, -19, 165, 273, 209, 
195, -39, -234, -78, 214, -136, -131, -161, -14, 165, 278, 209, 
200, -34, -234, -82, 217, -134, -136, -161, -14, 170, 283, 214, 
204, -29, -234, -87, 219, -131, -141, -165, -9, 175, 287, 219, 
209, -19, -229, -95, 219, -124, -146, -165, -9, 180, 292, 224, 
214, -14, -229, -100, 222, -122, -146, -165, -9, 185, 292, 229, 
214, -9, -224, -102, 219, -117, -141, -170, -24, 185, 297, 229, 
214, -9, -224, -102, 219, -117, -146, -175, -24, 180, 302, 234, 
214, -4, -219, -104, 217, -112, -151, -180, -24, 180, 307, 239, 
214, -4, -219, -104, 217, -112, -151, -180, -24, 180, 307, 239, 
209, -9, -219, -100, 214, -114, -151, -195, -34, 170, 297, 229, 
204, -19, -224, -92, 214, -122, -151, -200, -43, 165, 292, 229, 
204, -24, -229, -90, 217, -126, -151, -204, -48, 161, 287, 224, 
200, -39, -239, -80, 219, -139, -151, -219, -53, 151, 287, 219, 
190, -39, -229, -75, 209, -134, -141, -214, -68, 141, 278, 214, 
190, -48, -239, -70, 214, -143, -136, -224, -82, 136, 268, 209, 
185, -53, -239, -65, 212, -146, -136, -229, -92, 117, 258, 200, 
185, -58, -244, -63, 214, -151, -136, -239, -107, 112, 244, 200, 
175, -58, -234, -58, 204, -146, -146, -253, -122, 97, 239, 185, 
170, -68, -239, -51, 204, -153, -141, -253, -131, 87, 229, 175, 
165, -78, -244, -43, 204, -161, -141, -268, -141, 78, 219, 170, 
161, -87, -248, -36, 204, -168, -141, -273, -161, 63, 209, 156, 
156, -112, -268, -21, 212, -190, -131, -268, -185, 39, 200, 141, 
146, -126, -273, -9, 209, -200, -122, -273, -195, 24, 185, 131, 
141, -141, -283, 0, 212, -212, -112, -283, -214, 4, 170, 122, 
136, -156, -292, 9, 214, -224, -102, -287, -229, -9, 151, 112, 
122, -161, -283, 19, 202, -222, -92, -292, -234, -9, 156, 117, 
122, -175, -297, 26, 209, -236, -87, -297, -244, -24, 141, 107, 
112, -185, -297, 36, 204, -241, -87, -297, -253, -24, 131, 97, 
112, -195, -307, 41, 209, -251, -87, -297, -258, -29, 122, 87, 
107, -190, -297, 41, 202, -244, -92, -297, -278, -48, 126, 82, 
102, -195, -297, 46, 200, -246, -87, -302, -278, -53, 117, 78, 
97, -200, -297, 51, 197, -248, -82, -307, -283, -58, 112, 73, 
92, -209, -302, 58, 197, -256, -82, -312, -292, -73, 102, 63, 
87, -219, -307, 65, 197, -263, -73, -312, -297, -78, 92, 58, 
87, -219, -307, 65, 197, -263, -73, -317, -307, -87, 92, 53, 
87, -224, -312, 68, 200, -268, -68, -322, -317, -97, 87, 53, 
87, -239, -326, 75, 207, -283, -68, -322, -322, -97, 78, 43, 
78, -248, -326, 85, 202, -287, -68, -322, -331, -102, 82, 48, 
73, -253, -326, 90, 200, -290, -63, -322, -331, -102, 82, 48, 
73, -258, -331, 92, 202, -295, -63, -322, -336, -97, 78, 48, 
63, -258, -322, 97, 192, -290, -63, -326, -341, -97, 73, 43, 
73, -263, -336, 95, 204, -300, -63, -326, -341, -107, 73, 34, 
73, -263, -336, 95, 204, -300, -58, -326, -346, -112, 73, 29, 
73, -263, -336, 95, 204, -300, -58, -331, -346, -122, 73, 29, 
73, -263, -336, 95, 204, -300, -58, -331, -351, -126, 68, 24, 
63, -263, -326, 100, 195, -295, -58, -322, -361, -131, 68, 34, 
58, -263, -322, 102, 190, -292, -58, -326, -361, -131, 68, 34, 
58, -263, -322, 102, 190, -292, -63, -326, -361, -131, 68, 34, 
58, -268, -326, 104, 192, -297, -63, -326, -356, -126, 68, 29, 
58, -268, -326, 104, 192, -297, -63, -326, -356, -126, 73, 29, 
58, -273, -331, 107, 195, -302, -63, -326, -356, -131, 73, 29, 
58, -273, -331, 107, 195, -302, -63, -326, -361, -131, 73, 29, 
53, -273, -326, 109, 190, -300, -63, -326, -366, -131, 73, 29, 
63, -263, -326, 100, 195, -295, -63, -326, -361, -131, 78, 34, 
63, -263, -326, 100, 195, -295, -63, -331, -361, -136, 78, 34, 
63, -263, -326, 100, 195, -295, -63, -331, -361, -136, 78, 34, 
63, -263, -326, 100, 195, -295, -58, -331, -361, -136, 78, 29, 
53, -268, -322, 107, 187, -295, -58, -331, -361, -136, 78, 39, 
53, -268, -322, 107, 187, -295, -58, -331, -361, -136, 78, 39, 
53, -268, -322, 107, 187, -295, -58, -331, -361, -131, 78, 34, 
53, -268, -322, 107, 187, -295, -58, -331, -361, -126, 78, 29, 
53, -268, -322, 107, 187, -295, -58, -341, -361, -136, 73, 19, 
53, -273, -326, 109, 190, -300, -58, -341, -361, -131, 73, 24, 
53, -273, -326, 109, 190, -300, -58, -341, -361, -131, 73, 24, 
53, -273, -326, 109, 190, -300, -53, -341, -361, -131, 73, 24, 
43, -268, -312, 112, 178, -290, -48, -331, -361, -131, 82, 24, 
43, -268, -312, 112, 178, -290, -48, -331, -366, -131, 82, 24, 
43, -273, -317, 114, 180, -295, -53, -336, -370, -131, 82, 24, 
43, -273, -317, 114, 180, -295, -53, -336, -375, -136, 82, 24, 
53, -263, -317, 104, 185, -290, -53, -331, -366, -136, 82, 34, 
53, -268, -322, 107, 187, -295, -53, -331, -366, -136, 82, 34, 
53, -268, -322, 107, 187, -295, -53, -331, -366, -136, 82, 34, 
43, -268, -312, 112, 178, -290, -53, -331, -366, -136, 82, 34, 
48, -268, -317, 109, 183, -292, -53, -322, -366, -126, 92, 34, 
48, -263, -312, 107, 180, -287, -53, -326, -366, -122, 92, 34, 
48, -263, -312, 107, 180, -287, -53, -326, -366, -122, 97, 34, 
48, -263, -312, 107, 180, -287, -53, -322, -366, -122, 97, 34, 
48, -268, -317, 109, 183, -292, -53, -331, -375, -126, 92, 34, 
48, -268, -317, 109, 183, -292, -53, -331, -370, -126, 92, 34, 
43, -263, -307, 109, 175, -285, -53, -336, -370, -126, 92, 34, 
43, -263, -307, 109, 175, -285, -53, -336, -370, -126, 92, 34, 
43, -263, -307, 109, 175, -285, -53, -336, -370, -136, 97, 39, 
43, -263, -307, 109, 175, -285, -53, -336, -370, -131, 97, 39, 
43, -263, -307, 109, 175, -285, -53, -331, -370, -131, 97, 39, 
43, -263, -307, 109, 175, -285, -53, -331, -370, -131, 97, 43, 
34, -263, -297, 114, 165, -280, -43, -322, -370, -122, 97, 34, 
34, -263, -297, 114, 165, -280, -43, -322, -370, -122, 97, 34, 
34, -263, -297, 114, 165, -280, -39, -322, -370, -122, 97, 34, 
34, -263, -297, 114, 165, -280, -39, -322, -370, -122, 97, 34, 
43, -263, -307, 109, 175, -285, -39, -322, -370, -122, 107, 43, 
43, -263, -307, 109, 175, -285, -39, -322, -370, -122, 107, 43, 
43, -263, -307, 109, 175, -285, -39, -326, -370, -122, 112, 43, 
43, -263, -307, 109, 175, -285, -39, -326, -370, -122, 112, 43, 
43, -263, -307, 109, 175, -285, -39, -326, -370, -122, 102, 43, 
43, -263, -307, 109, 175, -285, -39, -326, -370, -122, 102, 43, 
39, -263, -302, 112, 170, -283, -39, -326, -370, -122, 102, 43, 
39, -263, -302, 112, 170, -283, -39, -326, -370, -122, 102, 43, 
34, -253, -287, 109, 161, -270, -48, -317, -370, -122, 112, 43, 
34, -253, -287, 109, 161, -270, -48, -317, -370, -122, 112, 43, 
29, -253, -283, 112, 156, -268, -48, -317, -370, -122, 112, 43, 
29, -253, -283, 112, 156, -268, -48, -317, -370, -122, 112, 43, 
39, -263, -302, 112, 170, -283, -39, -322, -375, -112, 122, 43, 
34, -263, -297, 114, 165, -280, -39, -322, -370, -112, 122, 43, 
34, -263, -297, 114, 165, -280, -39, -322, -370, -112, 122, 43, 
39, -258, -297, 109, 168, -278, -39, -326, -370, -112, 122, 43, 
29, -258, -287, 114, 158, -273, -43, -326, -375, -112, 122, 43, 
29, -258, -287, 114, 158, -273, -43, -326, -375, -112, 122, 43, 
34, -263, -297, 114, 165, -280, -39, -322, -375, -112, 122, 43, 
34, -263, -297, 114, 165, -280, -39, -322, -375, -112, 122, 43, 
34, -253, -287, 109, 161, -270, -39, -317, -366, -112, 122, 53, 
34, -248, -283, 107, 158, -265, -39, -317, -366, -112, 122, 53, 
34, -244, -278, 104, 156, -261, -39, -317, -366, -112, 122, 53, 
34, -244, -278, 104, 156, -261, -39, -317, -366, -112, 122, 53, 
34, -244, -278, 104, 156, -261, -39, -317, -366, -102, 136, 53, 
34, -244, -278, 104, 156, -261, -39, -317, -366, -102, 136, 53, 
34, -244, -278, 104, 156, -261, -39, -317, -366, -102, 136, 53, 
34, -244, -278, 104, 156, -261, -43, -317, -366, -102, 136, 58, 
34, -244, -278, 104, 156, -261, -43, -317, -366, -102, 136, 58, 
34, -244, -278, 104, 156, -261, -39, -317, -366, -102, 136, 58, 
34, -244, -278, 104, 156, -261, -39, -312, -366, -102, 136, 58, 
34, -244, -278, 104, 156, -261, -43, -312, -366, -102, 136, 58, 
34, -244, -278, 104, 156, -261, -43, -312, -366, -112, 136, 53, 
29, -244, -273, 107, 151, -258, -43, -312, -370, -107, 136, 53, 
29, -244, -273, 107, 151, -258, -43, -312, -370, -107, 136, 53, 
29, -244, -273, 107, 151, -258, -43, -317, -370, -112, 136, 58, 
19, -244, -263, 112, 141, -253, -34, -307, -366, -102, 146, 58, 
24, -244, -268, 109, 146, -256, -34, -307, -366, -102, 146, 58, 
24, -244, -268, 109, 146, -256, -34, -307, -366, -102, 146, 58, 
24, -244, -268, 109, 146, -256, -34, -307, -366, -102, 146, 58, 
24, -244, -268, 109, 146, -256, -34, -307, -356, -102, 146, 68, 
24, -244, -268, 109, 146, -256, -34, -307, -356, -102, 146, 68, 
24, -244, -268, 109, 146, -256, -34, -307, -356, -102, 146, 63, 
24, -244, -268, 109, 146, -256, -34, -312, -356, -102, 146, 63, 
24, -234, -258, 104, 141, -246, -43, -312, -356, -102, 146, 63, 
24, -234, -258, 104, 141, -246, -43, -312, -356, -102, 146, 63, 
24, -234, -258, 104, 141, -246, -43, -317, -361, -102, 146, 63, 
19, -234, -253, 107, 136, -244, -43, -317, -361, -102, 146, 63, 
19, -234, -253, 107, 136, -244, -34, -317, -356, -92, 156, 63, 
19, -234, -253, 107, 136, -244, -34, -317, -356, -92, 156, 73, 
19, -234, -253, 107, 136, -244, -34, -317, -361, -87, 156, 73, 
19, -234, -253, 107, 136, -244, -34, -317, -361, -87, 156, 68, 
24, -234, -258, 104, 141, -246, -34, -317, -370, -102, 156, 68, 
24, -234, -258, 104, 141, -246, -34, -317, -370, -102, 156, 68, 
24, -234, -258, 104, 141, -246, -34, -317, -366, -102, 156, 68, 
24, -234, -258, 104, 141, -246, -34, -317, -366, -102, 156, 68, 
14, -229, -244, 107, 129, -236, -34, -317, -366, -102, 156, 68, 
19, -229, -248, 104, 134, -239, -34, -317, -366, -102, 156, 68, 
19, -234, -253, 107, 136, -244, -34, -317, -366, -102, 151, 68, 
19, -234, -253, 107, 136, -244, -39, -317, -370, -102, 151, 68, 
14, -244, -258, 114, 136, -251, -29, -317, -361, -102, 151, 68, 
14, -244, -258, 114, 136, -251, -29, -317, -361, -102, 151, 68, 
14, -244, -258, 114, 136, -251, -29, -317, -361, -102, 156, 68, 
14, -244, -258, 114, 136, -251, -29, -317, -361, -102, 156, 68, 
14, -244, -258, 114, 136, -251, -29, -317, -370, -102, 156, 68, 
14, -244, -258, 114, 136, -251, -29, -317, -370, -102, 151, 68, 
19, -244, -263, 112, 141, -253, -29, -317, -370, -102, 151, 68, 
19, -244, -263, 112, 141, -253, -29, -317, -370, -107, 151, 68, 
19, -234, -253, 107, 136, -244, -29, -317, -370, -107, 151, 68, 
19, -234, -253, 107, 136, -244, -29, -317, -370, -102, 146, 68, 
19, -239, -258, 109, 139, -248, -29, -317, -370, -102, 146, 68, 
19, -239, -258, 109, 139, -248, -29, -317, -370, -102, 146, 68, 
9, -248, -258, 119, 134, -253, -29, -317, -361, -97, 156, 68, 
9, -253, -263, 122, 136, -258, -29, -317, -366, -97, 156, 68, 
9, -253, -263, 122, 136, -258, -29, -317, -366, -97, 156, 63, 
9, -248, -258, 119, 134, -253, -29, -317, -366, -97, 151, 63, 
9, -239, -248, 114, 129, -244, -29, -317, -375, -97, 151, 63, 
9, -239, -248, 114, 129, -244, -29, -317, -375, -102, 156, 63, 
9, -244, -253, 117, 131, -248, -29, -317, -370, -107, 156, 63, 
9, -244, -253, 117, 131, -248, -29, -317, -370, -107, 156, 63, 
9, -253, -263, 122, 136, -258, -29, -317, -361, -107, 156, 68, 
9, -258, -268, 124, 139, -263, -29, -317, -361, -107, 156, 68, 
9, -258, -268, 124, 139, -263, -29, -322, -366, -102, 156, 68, 
9, -258, -268, 124, 139, -263, -29, -322, -366, -102, 156, 68, 
0, -258, -258, 129, 129, -258, -29, -312, -366, -92, 156, 68, 
0, -258, -258, 129, 129, -258, -29, -312, -366, -92, 156, 68, 
4, -253, -258, 124, 131, -256, -29, -312, -366, -92, 156, 68, 
4, -253, -258, 124, 131, -256, -29, -312, -366, -97, 151, 68, 
-4, -253, -248, 129, 122, -251, -34, -317, -361, -97, 151, 68, 
