I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -390, -48, 366, -146, -219, 361, 19, 9, 68, 195, 527, 
-341, -390, -48, 366, -146, -219, 361, 19, 9, 68, 195, 527, 
-341, -390, -48, 366, -146, -219, 361, 19, 9, 68, 195, 527, 
-341, -390, -48, 366, -146, -219, 361, 19, 9, 68, 195, 527, 
-351, -390, -39, 370, -156, -214, 361, 19, 9, 68, 185, 527, 
-351, -390, -39, 370, -156, -214, 361, 19, 9, 68, 185, 527, 
-351, -390, -39, 370, -156, -214, 361, 19, 9, 68, 185, 527, 
-351, -390, -39, 370, -156, -214, 361, 19, 9, 68, 185, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-341, -400, -58, 370, -141, -229, 361, 19, 9, 58, 175, 527, 
-351, -400, -48, 375, -151, -224, 351, 9, 0, 48, 175, 517, 
-351, -400, -48, 375, -151, -224, 351, 9, 0, 48, 175, 517, 
-351, -400, -48, 375, -151, -224, 351, 9, 0, 48, 175, 517, 
-351, -400, -48, 375, -151, -224, 351, 9, 0, 48, 175, 517, 
-351, -390, -39, 370, -156, -214, 351, 9, -9, 48, 165, 507, 
-351, -390, -39, 370, -156, -214, 351, 9, -9, 48, 165, 507, 
-351, -390, -39, 370, -156, -214, 351, 9, -9, 48, 165, 507, 
-351, -390, -39, 370, -156, -214, 351, 9, -9, 48, 165, 507, 
-341, -390, -48, 366, -146, -219, 341, 9, 0, 48, 175, 517, 
-341, -390, -48, 366, -146, -219, 341, 9, 0, 48, 175, 517, 
-341, -390, -48, 366, -146, -219, 341, 9, 0, 48, 175, 517, 
