I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -48, 273, 185, -297, 112, 722, 312, -351, -234, -204, -9, 
-322, -48, 273, 185, -297, 112, 722, 312, -351, -234, -204, -9, 
-322, -48, 273, 185, -297, 112, 722, 312, -351, -234, -204, -9, 
-322, -48, 273, 185, -297, 112, 722, 312, -351, -234, -204, -9, 
-326, -58, 268, 192, -297, 104, 732, 292, -366, -244, -214, -9, 
-331, -58, 273, 195, -302, 107, 732, 283, -370, -244, -214, -9, 
-336, -58, 278, 197, -307, 109, 732, 273, -375, -244, -214, -9, 
-341, -58, 283, 200, -312, 112, 732, 263, -380, -244, -214, -9, 
-351, -58, 292, 204, -322, 117, 741, 248, -390, -248, -224, -14, 
-351, -58, 292, 204, -322, 117, 741, 244, -390, -253, -224, -19, 
-351, -58, 292, 204, -322, 117, 741, 239, -390, -258, -224, -24, 
-351, -58, 292, 204, -322, 117, 741, 234, -390, -263, -224, -29, 
-341, -68, 273, 204, -307, 102, 746, 224, -385, -253, -214, -24, 
-341, -68, 273, 204, -307, 102, 751, 224, -380, -253, -214, -19, 
-341, -68, 273, 204, -307, 102, 756, 224, -375, -253, -214, -14, 
-341, -68, 273, 204, -307, 102, 761, 224, -370, -253, -214, -9, 
-351, -73, 278, 212, -314, 102, 771, 224, -366, -244, -209, 4, 
-351, -78, 273, 214, -312, 97, 771, 224, -361, -244, -204, 9, 
-351, -82, 268, 217, -309, 92, 771, 224, -356, -244, -200, 14, 
-351, -87, 263, 219, -307, 87, 771, 224, -351, -244, -195, 19, 
-356, -87, 268, 222, -312, 90, 780, 224, -346, -244, -195, 9, 
-361, -87, 273, 224, -317, 92, 780, 224, -341, -244, -195, 9, 
-366, -87, 278, 226, -322, 95, 780, 224, -336, -244, -195, 9, 
-370, -87, 283, 229, -326, 97, 780, 224, -331, -244, -195, 9, 
-370, -97, 273, 234, -322, 87, 790, 214, -326, -253, -195, 9, 
-370, -97, 273, 234, -322, 87, 790, 214, -322, -253, -195, 9, 
-370, -97, 273, 234, -322, 87, 790, 214, -317, -253, -195, 9, 
-370, -97, 273, 234, -322, 87, 790, 214, -312, -253, -195, 9, 
-370, -87, 283, 229, -326, 97, 790, 224, -322, -253, -195, 19, 
-370, -87, 283, 229, -326, 97, 790, 224, -322, -253, -195, 19, 
-370, -87, 283, 229, -326, 97, 790, 224, -322, -253, -195, 19, 
-370, -87, 283, 229, -326, 97, 790, 224, -322, -253, -195, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -331, -244, -185, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -331, -244, -185, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -331, -244, -185, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -331, -244, -185, 19, 
-390, -97, 292, 244, -341, 97, 790, 234, -322, -244, -185, 19, 
-390, -97, 292, 244, -341, 97, 790, 234, -322, -244, -185, 19, 
-390, -97, 292, 244, -341, 97, 790, 234, -322, -244, -185, 19, 
-390, -97, 292, 244, -341, 97, 790, 234, -322, -244, -185, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -322, -244, -195, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -322, -244, -195, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -322, -244, -195, 19, 
-380, -97, 283, 239, -331, 92, 800, 224, -322, -244, -195, 19, 
-380, -87, 292, 234, -336, 102, 800, 224, -322, -234, -195, 29, 
-380, -87, 292, 234, -336, 102, 800, 224, -322, -234, -195, 29, 
-380, -87, 292, 234, -336, 102, 800, 224, -322, -234, -195, 29, 
-380, -87, 292, 234, -336, 102, 800, 224, -322, -234, -195, 29, 
-380, -92, 287, 236, -334, 97, 790, 219, -331, -244, -204, 19, 
-380, -97, 283, 239, -331, 92, 790, 214, -331, -244, -204, 19, 
-380, -102, 278, 241, -329, 87, 790, 209, -331, -244, -204, 19, 
-380, -107, 273, 244, -326, 82, 790, 204, -331, -244, -204, 19, 
-370, -97, 273, 234, -322, 87, 800, 204, -322, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 800, 204, -322, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 800, 204, -322, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 800, 204, -322, -244, -204, 29, 
-380, -97, 283, 239, -331, 92, 790, 204, -331, -234, -195, 29, 
-380, -97, 283, 239, -331, 92, 790, 204, -331, -234, -195, 29, 
-380, -97, 283, 239, -331, 92, 790, 204, -331, -234, -195, 29, 
-380, -97, 283, 239, -331, 92, 790, 204, -331, -234, -195, 29, 
-370, -97, 273, 234, -322, 87, 800, 200, -336, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 800, 195, -341, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 800, 190, -346, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 800, 185, -351, -244, -204, 29, 
-380, -97, 283, 239, -331, 92, 790, 185, -356, -244, -204, 29, 
-380, -97, 283, 239, -331, 92, 790, 185, -361, -244, -204, 29, 
-380, -97, 283, 239, -331, 92, 790, 185, -366, -244, -204, 29, 
-380, -97, 283, 239, -331, 92, 790, 185, -370, -244, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 170, -380, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 165, -390, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 161, -400, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 156, -409, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 146, -414, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 146, -419, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 146, -424, -253, -204, 29, 
-370, -97, 273, 234, -322, 87, 780, 146, -429, -253, -204, 29, 
-380, -107, 273, 244, -326, 82, 771, 136, -444, -253, -204, 19, 
-380, -107, 273, 244, -326, 82, 771, 136, -448, -253, -204, 19, 
-380, -107, 273, 244, -326, 82, 771, 136, -453, -253, -204, 19, 
-380, -107, 273, 244, -326, 82, 771, 136, -458, -253, -204, 19, 
-380, -107, 273, 244, -326, 82, 766, 126, -468, -263, -214, 19, 
-380, -107, 273, 244, -326, 82, 761, 126, -468, -263, -214, 19, 
-380, -107, 273, 244, -326, 82, 756, 126, -468, -263, -214, 19, 
