I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 595, 575, -307, -278, 585, -361, 29, 214, 419, 2147, 283, 
19, 595, 575, -307, -278, 585, -361, 29, 214, 419, 2147, 283, 
19, 595, 575, -307, -278, 585, -361, 29, 214, 419, 2147, 283, 
19, 595, 575, -307, -278, 585, -361, 29, 214, 419, 2147, 283, 
9, 595, 585, -302, -287, 590, -370, 24, 204, 414, 2142, 273, 
9, 595, 585, -302, -287, 590, -370, 19, 204, 409, 2137, 273, 
9, 595, 585, -302, -287, 590, -370, 14, 204, 405, 2132, 273, 
9, 595, 585, -302, -287, 590, -370, 9, 204, 400, 2127, 273, 
0, 590, 590, -295, -295, 590, -361, -4, 200, 375, 2108, 263, 
-9, 585, 595, -287, -302, 590, -361, -9, 195, 361, 2098, 253, 
-19, 580, 600, -280, -309, 590, -361, -14, 190, 346, 2088, 244, 
-29, 575, 605, -273, -317, 590, -361, -19, 185, 331, 2078, 234, 
-39, 561, 600, -261, -319, 580, -351, -29, 185, 312, 2059, 214, 
-48, 556, 605, -253, -326, 580, -351, -29, 185, 292, 2039, 195, 
-58, 551, 610, -246, -334, 580, -351, -29, 185, 273, 2020, 175, 
-68, 546, 614, -239, -341, 580, -351, -29, 185, 253, 2000, 156, 
-82, 527, 610, -222, -346, 568, -346, -39, 185, 229, 1976, 131, 
-87, 517, 605, -214, -346, 561, -341, -39, 185, 204, 1952, 117, 
-92, 507, 600, -207, -346, 553, -336, -39, 185, 180, 1927, 102, 
-97, 497, 595, -200, -346, 546, -331, -39, 185, 156, 1903, 87, 
-107, 488, 595, -190, -351, 541, -322, -43, 175, 126, 1883, 73, 
-117, 478, 595, -180, -356, 536, -322, -48, 175, 107, 1864, 58, 
-126, 468, 595, -170, -361, 531, -322, -53, 175, 87, 1844, 43, 
-136, 458, 595, -161, -366, 527, -322, -58, 175, 68, 1825, 29, 
-141, 439, 580, -148, -361, 509, -307, -48, 165, 48, 1805, 4, 
-146, 429, 575, -141, -361, 502, -302, -48, 165, 29, 1786, -9, 
-151, 419, 570, -134, -361, 495, -297, -48, 165, 9, 1766, -24, 
-156, 409, 566, -126, -361, 488, -292, -48, 165, -9, 1747, -39, 
-161, 395, 556, -117, -358, 475, -287, -48, 165, -24, 1727, -48, 
-165, 390, 556, -112, -361, 473, -283, -48, 165, -39, 1717, -58, 
-170, 385, 556, -107, -363, 470, -278, -48, 165, -53, 1708, -68, 
-175, 380, 556, -102, -366, 468, -273, -48, 165, -68, 1698, -78, 
-185, 370, 556, -92, -370, 463, -268, -39, 165, -82, 1683, -82, 
-185, 361, 546, -87, -366, 453, -263, -39, 165, -87, 1678, -87, 
-185, 351, 536, -82, -361, 444, -258, -39, 165, -92, 1673, -92, 
-185, 341, 527, -78, -356, 434, -253, -39, 165, -97, 1668, -97, 
-195, 336, 531, -70, -363, 434, -244, -29, 156, -107, 1654, -107, 
-195, 331, 527, -68, -361, 429, -244, -29, 156, -117, 1639, -117, 
-195, 326, 522, -65, -358, 424, -244, -29, 156, -126, 1625, -126, 
-195, 322, 517, -63, -356, 419, -244, -29, 156, -136, 1610, -136, 
-185, 317, 502, -65, -344, 409, -234, -29, 146, -151, 1605, -141, 
-185, 312, 497, -63, -341, 405, -234, -29, 146, -156, 1600, -146, 
-185, 307, 492, -61, -339, 400, -234, -29, 146, -161, 1595, -151, 
-185, 302, 488, -58, -336, 395, -234, -29, 146, -165, 1590, -156, 
-195, 292, 488, -48, -341, 390, -224, -29, 136, -165, 1590, -156, 
-195, 292, 488, -48, -341, 390, -224, -29, 136, -165, 1590, -156, 
-195, 292, 488, -48, -341, 390, -224, -29, 136, -165, 1590, -156, 
-195, 292, 488, -48, -341, 390, -224, -29, 136, -165, 1590, -156, 
-204, 292, 497, -43, -351, 395, -224, -29, 136, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 136, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 136, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 136, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 146, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 146, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 146, -175, 1590, -146, 
-204, 292, 497, -43, -351, 395, -224, -29, 146, -175, 1590, -146, 
-214, 287, 502, -36, -358, 395, -224, -29, 136, -185, 1581, -151, 
-214, 283, 497, -34, -356, 390, -224, -29, 136, -185, 1581, -156, 
-214, 278, 492, -31, -353, 385, -224, -29, 136, -185, 1581, -161, 
-214, 273, 488, -29, -351, 380, -224, -29, 136, -185, 1581, -165, 
-214, 263, 478, -24, -346, 370, -224, -39, 126, -195, 1571, -165, 
-214, 263, 478, -24, -346, 370, -224, -39, 126, -195, 1571, -165, 
-214, 263, 478, -24, -346, 370, -224, -39, 126, -195, 1571, -165, 
-214, 263, 478, -24, -346, 370, -224, -39, 126, -195, 1571, -165, 
-224, 273, 497, -24, -361, 385, -224, -39, 136, -185, 1571, -165, 
-224, 273, 497, -24, -361, 385, -224, -39, 136, -185, 1571, -165, 
-224, 273, 497, -24, -361, 385, -224, -39, 136, -185, 1571, -165, 
-224, 273, 497, -24, -361, 385, -224, -39, 136, -185, 1571, -165, 
-234, 283, 517, -24, -375, 400, -214, -29, 146, -185, 1581, -156, 
-234, 283, 517, -24, -375, 400, -214, -29, 146, -185, 1581, -156, 
-234, 283, 517, -24, -375, 400, -214, -29, 146, -185, 1581, -156, 
-234, 283, 517, -24, -375, 400, -214, -29, 146, -185, 1581, -156, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -175, 1581, -156, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -175, 1581, -156, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -175, 1581, -156, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -175, 1581, -156, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -185, 1581, -161, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -185, 1581, -165, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -185, 1581, -170, 
-224, 283, 507, -29, -366, 395, -214, -29, 146, -185, 1581, -175, 
-224, 273, 497, -24, -361, 385, -214, -29, 146, -175, 1571, -165, 
-224, 273, 497, -24, -361, 385, -214, -29, 146, -175, 1571, -165, 
-224, 273, 497, -24, -361, 385, -214, -29, 146, -175, 1571, -165, 
-224, 273, 497, -24, -361, 385, -214, -29, 146, -175, 1571, -165, 
-214, 283, 497, -34, -356, 390, -214, -29, 156, -185, 1571, -165, 
-214, 283, 497, -34, -356, 390, -214, -29, 156, -185, 1571, -165, 
-214, 283, 497, -34, -356, 390, -214, -29, 156, -185, 1571, -165, 
-214, 283, 497, -34, -356, 390, -214, -29, 156, -185, 1571, -165, 
-219, 283, 502, -31, -361, 392, -204, -19, 156, -175, 1576, -156, 
-224, 283, 507, -29, -366, 395, -204, -19, 156, -175, 1581, -156, 
-229, 283, 512, -26, -370, 397, -204, -19, 156, -175, 1586, -156, 
-234, 283, 517, -24, -375, 400, -204, -19, 156, -175, 1590, -156, 
-234, 273, 507, -19, -370, 390, -204, -29, 156, -165, 1590, -165, 
-234, 273, 507, -19, -370, 390, -204, -29, 156, -165, 1590, -165, 
-234, 273, 507, -19, -370, 390, -204, -29, 156, -165, 1590, -165, 
-234, 273, 507, -19, -370, 390, -204, -29, 156, -165, 1590, -165, 
-244, 263, 507, -9, -375, 385, -214, -29, 156, -175, 1586, -165, 
-244, 263, 507, -9, -375, 385, -214, -29, 156, -175, 1581, -165, 
-244, 263, 507, -9, -375, 385, -214, -29, 156, -175, 1576, -165, 
-244, 263, 507, -9, -375, 385, -214, -29, 156, -175, 1571, -165, 
-234, 273, 507, -19, -370, 390, -214, -29, 156, -165, 1576, -161, 
-234, 273, 507, -19, -370, 390, -214, -29, 156, -165, 1581, -156, 
-234, 273, 507, -19, -370, 390, -214, -29, 156, -165, 1586, -151, 
-234, 273, 507, -19, -370, 390, -214, -29, 156, -165, 1590, -146, 
-244, 273, 517, -14, -380, 395, -224, -29, 156, -165, 1581, -156, 
-244, 273, 517, -14, -380, 395, -224, -29, 156, -165, 1581, -156, 
-244, 273, 517, -14, -380, 395, -224, -29, 156, -165, 1581, -156, 
-244, 273, 517, -14, -380, 395, -224, -29, 156, -165, 1581, -156, 
-248, 263, 512, -7, -380, 387, -214, -39, 156, -165, 1590, -156, 
-253, 263, 517, -4, -385, 390, -214, -39, 156, -165, 1590, -156, 
-258, 263, 522, -2, -390, 392, -214, -39, 156, -165, 1590, -156, 
-263, 263, 527, 0, -395, 395, -214, -39, 156, -165, 1590, -156, 
-263, 253, 517, 4, -390, 385, -224, -39, 156, -175, 1581, -156, 
-263, 253, 517, 4, -390, 385, -224, -39, 156, -175, 1581, -156, 
-263, 253, 517, 4, -390, 385, -224, -39, 156, -175, 1581, -156, 
-263, 253, 517, 4, -390, 385, -224, -39, 156, -175, 1581, -156, 
-263, 253, 517, 4, -390, 385, -224, -29, 146, -185, 1571, -165, 
-263, 253, 517, 4, -390, 385, -224, -29, 146, -185, 1571, -165, 
-263, 253, 517, 4, -390, 385, -224, -29, 146, -185, 1571, -165, 
-263, 253, 517, 4, -390, 385, -224, -29, 146, -185, 1571, -165, 
-263, 253, 517, 4, -390, 385, -234, -39, 136, -185, 1561, -175, 
-263, 253, 517, 4, -390, 385, -234, -39, 136, -185, 1561, -175, 
-263, 253, 517, 4, -390, 385, -234, -39, 136, -185, 1561, -175, 
-263, 253, 517, 4, -390, 385, -234, -39, 136, -185, 1561, -175, 
-263, 263, 527, 0, -395, 395, -224, -39, 146, -185, 1571, -165, 
-263, 263, 527, 0, -395, 395, -224, -39, 146, -185, 1571, -165, 
-263, 263, 527, 0, -395, 395, -224, -39, 146, -185, 1571, -165, 
-263, 263, 527, 0, -395, 395, -224, -39, 146, -185, 1571, -165, 
-263, 258, 522, 2, -392, 390, -224, -29, 146, -185, 1571, -165, 
-263, 253, 517, 4, -390, 385, -224, -29, 146, -185, 1571, -165, 
-263, 248, 512, 7, -387, 380, -224, -29, 146, -185, 1571, -165, 
-263, 244, 507, 9, -385, 375, -224, -29, 146, -185, 1571, -165, 
-253, 234, 488, 9, -370, 361, -214, -29, 146, -195, 1571, -165, 
-253, 234, 488, 9, -370, 361, -214, -29, 146, -195, 1571, -165, 
-253, 234, 488, 9, -370, 361, -214, -29, 146, -195, 1571, -165, 
-253, 234, 488, 9, -370, 361, -214, -29, 146, -195, 1571, -165, 
-244, 239, 483, 2, -363, 361, -214, -29, 146, -195, 1561, -165, 
-244, 244, 488, 0, -366, 366, -214, -29, 146, -195, 1561, -165, 
-244, 248, 492, -2, -368, 370, -214, -29, 146, -195, 1561, -165, 
-244, 253, 497, -4, -370, 375, -214, -29, 146, -195, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 146, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 146, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 146, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 146, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 156, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 156, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 156, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -214, -19, 156, -204, 1561, -165, 
-234, 263, 497, -14, -366, 380, -204, -19, 156, -204, 1551, -165, 
-234, 263, 497, -14, -366, 380, -204, -19, 156, -204, 1551, -165, 
-234, 263, 497, -14, -366, 380, -204, -19, 156, -204, 1551, -165, 
-234, 263, 497, -14, -366, 380, -204, -19, 156, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -9, 156, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -9, 156, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -9, 156, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -9, 156, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -19, 146, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -19, 146, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -19, 146, -204, 1551, -165, 
-244, 253, 497, -4, -370, 375, -204, -19, 146, -204, 1551, -165, 
-253, 248, 502, 2, -378, 375, -204, -19, 146, -209, 1542, -170, 
-253, 244, 497, 4, -375, 370, -204, -19, 146, -214, 1542, -175, 
-253, 239, 492, 7, -373, 366, -204, -19, 146, -219, 1542, -180, 
-253, 234, 488, 9, -370, 361, -204, -19, 146, -224, 1542, -185, 
-253, 244, 497, 4, -375, 370, -204, -19, 146, -214, 1551, -185, 
-253, 244, 497, 4, -375, 370, -204, -19, 146, -214, 1551, -185, 
-253, 244, 497, 4, -375, 370, -204, -19, 146, -214, 1551, -185, 
-253, 244, 497, 4, -375, 370, -204, -19, 146, -214, 1551, -185, 
-263, 234, 497, 14, -380, 366, -204, -19, 146, -224, 1542, -175, 
-263, 234, 497, 14, -380, 366, -204, -19, 146, -224, 1542, -175, 
-263, 234, 497, 14, -380, 366, -204, -19, 146, -224, 1542, -175, 
-263, 234, 497, 14, -380, 366, -204, -19, 146, -224, 1542, -175, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -29, 146, -234, 1532, -185, 
-263, 224, 488, 19, -375, 356, -204, -29, 146, -234, 1532, -185, 
-263, 224, 488, 19, -375, 356, -204, -29, 146, -234, 1532, -185, 
-263, 224, 488, 19, -375, 356, -204, -29, 146, -234, 1532, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 224, 488, 19, -375, 356, -204, -19, 146, -224, 1542, -185, 
-263, 234, 497, 14, -380, 366, -195, -19, 146, -224, 1542, -175, 
-263, 234, 497, 14, -380, 366, -195, -19, 146, -224, 1542, -175, 
-263, 234, 497, 14, -380, 366, -195, -19, 146, -224, 1542, -175, 
-263, 234, 497, 14, -380, 366, -195, -19, 146, -224, 1542, -175, 
-253, 224, 478, 14, -366, 351, -204, -19, 146, -224, 1532, -185, 
-253, 224, 478, 14, -366, 351, -204, -19, 146, -224, 1532, -185, 
-253, 224, 478, 14, -366, 351, -204, -19, 146, -224, 1532, -185, 
-253, 224, 478, 14, -366, 351, -204, -19, 146, -224, 1532, -185, 
-253, 229, 483, 12, -368, 356, -195, -9, 146, -224, 1542, -185, 
-253, 234, 488, 9, -370, 361, -195, -9, 146, -224, 1542, -185, 
-253, 239, 492, 7, -373, 366, -195, -9, 146, -224, 1542, -185, 
-253, 244, 497, 4, -375, 370, -195, -9, 146, -224, 1542, -185, 
-244, 253, 497, -4, -370, 375, -195, -9, 156, -224, 1542, -175, 
-244, 253, 497, -4, -370, 375, -195, -9, 156, -224, 1542, -175, 
-244, 253, 497, -4, -370, 375, -195, -9, 156, -224, 1542, -175, 
-244, 253, 497, -4, -370, 375, -195, -9, 156, -224, 1542, -175, 
-253, 248, 502, 2, -378, 375, -185, -9, 156, -224, 1542, -185, 
-253, 244, 497, 4, -375, 370, -185, -9, 156, -224, 1542, -185, 
-253, 239, 492, 7, -373, 366, -185, -9, 156, -224, 1542, -185, 
-253, 234, 488, 9, -370, 361, -185, -9, 156, -224, 1542, -185, 
-263, 234, 497, 14, -380, 366, -195, -9, 151, -224, 1542, -195, 
-263, 234, 497, 14, -380, 366, -195, -9, 146, -224, 1542, -195, 
-263, 234, 497, 14, -380, 366, -195, -9, 141, -224, 1542, -195, 
-263, 234, 497, 14, -380, 366, -195, -9, 136, -224, 1542, -195, 
-263, 234, 497, 14, -380, 366, -204, -9, 146, -224, 1542, -185, 
