I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 322, 126, -258, 34, 224, 165, 117, -292, 322, -263, 331, 
195, 322, 126, -258, 34, 224, 165, 117, -292, 322, -263, 331, 
195, 322, 126, -258, 34, 224, 165, 117, -292, 322, -263, 331, 
195, 322, 126, -258, 34, 224, 165, 117, -292, 322, -263, 331, 
195, 331, 136, -263, 29, 234, 165, 117, -292, 322, -263, 331, 
195, 331, 136, -263, 29, 234, 165, 117, -292, 322, -263, 331, 
195, 331, 136, -263, 29, 234, 165, 117, -292, 322, -263, 331, 
195, 331, 136, -263, 29, 234, 165, 117, -292, 322, -263, 331, 
200, 331, 131, -265, 34, 231, 156, 117, -292, 322, -273, 331, 
204, 331, 126, -268, 39, 229, 156, 117, -292, 322, -273, 331, 
209, 331, 122, -270, 43, 226, 156, 117, -292, 322, -273, 331, 
214, 331, 117, -273, 48, 224, 156, 117, -292, 322, -273, 331, 
204, 331, 126, -268, 39, 229, 156, 117, -292, 322, -273, 331, 
204, 331, 126, -268, 39, 229, 156, 117, -292, 322, -273, 331, 
204, 331, 126, -268, 39, 229, 156, 117, -292, 322, -273, 331, 
204, 331, 126, -268, 39, 229, 156, 117, -292, 322, -273, 331, 
214, 322, 107, -268, 53, 214, 156, 117, -297, 312, -283, 322, 
214, 322, 107, -268, 53, 214, 156, 117, -302, 312, -283, 322, 
214, 322, 107, -268, 53, 214, 156, 117, -307, 312, -283, 322, 
214, 322, 107, -268, 53, 214, 156, 117, -312, 312, -283, 322, 
224, 312, 87, -268, 68, 200, 146, 107, -302, 312, -292, 322, 
224, 312, 87, -268, 68, 200, 146, 107, -302, 312, -292, 322, 
224, 312, 87, -268, 68, 200, 146, 107, -302, 312, -292, 322, 
224, 312, 87, -268, 68, 200, 146, 107, -302, 312, -292, 322, 
224, 322, 97, -273, 63, 209, 146, 117, -302, 322, -292, 331, 
224, 322, 97, -273, 63, 209, 146, 117, -302, 322, -292, 331, 
224, 322, 97, -273, 63, 209, 146, 117, -302, 322, -292, 331, 
224, 322, 97, -273, 63, 209, 146, 117, -302, 322, -292, 331, 
224, 322, 97, -273, 63, 209, 146, 107, -302, 322, -292, 322, 
224, 322, 97, -273, 63, 209, 146, 107, -302, 322, -292, 322, 
224, 322, 97, -273, 63, 209, 146, 107, -302, 322, -292, 322, 
224, 322, 97, -273, 63, 209, 146, 107, -302, 322, -292, 322, 
224, 322, 97, -273, 63, 209, 146, 97, -307, 312, -302, 312, 
224, 322, 97, -273, 63, 209, 146, 97, -312, 312, -302, 312, 
224, 322, 97, -273, 63, 209, 146, 97, -317, 312, -302, 312, 
224, 322, 97, -273, 63, 209, 146, 97, -322, 312, -302, 312, 
234, 312, 78, -273, 78, 195, 146, 97, -331, 312, -307, 312, 
234, 312, 78, -273, 78, 195, 146, 97, -331, 312, -312, 312, 
234, 312, 78, -273, 78, 195, 146, 97, -331, 312, -317, 312, 
234, 312, 78, -273, 78, 195, 146, 97, -331, 312, -322, 312, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 302, -331, 302, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 302, -331, 302, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 302, -331, 302, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 302, -331, 302, 
224, 312, 87, -268, 68, 200, 146, 97, -331, 302, -331, 302, 
224, 312, 87, -268, 68, 200, 146, 97, -331, 302, -331, 302, 
224, 312, 87, -268, 68, 200, 146, 97, -331, 302, -331, 302, 
224, 312, 87, -268, 68, 200, 146, 97, -331, 302, -331, 302, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 312, -341, 292, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 312, -341, 292, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 312, -341, 292, 
234, 312, 78, -273, 78, 195, 136, 87, -341, 312, -341, 292, 
244, 312, 68, -278, 87, 190, 136, 78, -341, 302, -341, 292, 
244, 312, 68, -278, 87, 190, 136, 78, -341, 302, -341, 292, 
244, 312, 68, -278, 87, 190, 136, 78, -341, 302, -341, 292, 
244, 312, 68, -278, 87, 190, 136, 78, -341, 302, -341, 292, 
244, 322, 78, -283, 82, 200, 136, 78, -341, 302, -351, 292, 
244, 322, 78, -283, 82, 200, 136, 78, -341, 302, -351, 292, 
244, 322, 78, -283, 82, 200, 136, 78, -341, 302, -351, 292, 
244, 322, 78, -283, 82, 200, 136, 78, -341, 302, -351, 292, 
244, 322, 78, -283, 82, 200, 136, 78, -351, 302, -361, 283, 
244, 322, 78, -283, 82, 200, 136, 78, -351, 302, -361, 283, 
244, 322, 78, -283, 82, 200, 136, 78, -351, 302, -361, 283, 
244, 322, 78, -283, 82, 200, 136, 78, -351, 302, -361, 283, 
244, 331, 87, -287, 78, 209, 136, 87, -351, 312, -351, 283, 
244, 331, 87, -287, 78, 209, 136, 87, -351, 312, -351, 283, 
244, 331, 87, -287, 78, 209, 136, 87, -351, 312, -351, 283, 
244, 331, 87, -287, 78, 209, 136, 87, -351, 312, -351, 283, 
248, 346, 97, -297, 75, 222, 146, 78, -346, 322, -351, 292, 
253, 351, 97, -302, 78, 224, 146, 78, -341, 322, -351, 292, 
258, 356, 97, -307, 80, 226, 146, 78, -336, 322, -351, 292, 
263, 361, 97, -312, 82, 229, 146, 78, -331, 322, -351, 292, 
268, 366, 97, -317, 85, 231, 146, 87, -322, 331, -351, 302, 
268, 370, 102, -319, 82, 236, 146, 92, -322, 331, -346, 302, 
273, 385, 112, -329, 80, 248, 141, 92, -322, 331, -346, 302, 
283, 395, 112, -339, 85, 253, 141, 92, -322, 331, -346, 307, 
283, 390, 107, -336, 87, 248, 151, 102, -326, 336, -346, 307, 
287, 395, 107, -341, 90, 251, 156, 107, -326, 336, -346, 307, 
287, 405, 117, -346, 85, 261, 161, 107, -322, 336, -341, 307, 
287, 409, 122, -348, 82, 265, 161, 107, -322, 341, -336, 312, 
292, 424, 131, -358, 80, 278, 151, 107, -322, 341, -336, 307, 
302, 434, 131, -368, 85, 283, 151, 102, -317, 346, -341, 312, 
302, 448, 146, -375, 78, 297, 146, 97, -312, 346, -336, 317, 
302, 448, 146, -375, 78, 297, 141, 97, -307, 351, -336, 322, 
312, 453, 141, -383, 85, 297, 122, 87, -302, 366, -322, 331, 
317, 463, 146, -390, 85, 305, 112, 82, -302, 370, -317, 336, 
322, 463, 141, -392, 90, 302, 102, 78, -297, 370, -317, 341, 
326, 463, 136, -395, 95, 300, 92, 78, -297, 370, -317, 346, 
326, 468, 141, -397, 92, 305, 92, 73, -287, 375, -326, 336, 
326, 473, 146, -400, 90, 309, 92, 73, -287, 375, -322, 341, 
326, 478, 151, -402, 87, 314, 92, 73, -283, 380, -322, 341, 
331, 483, 151, -407, 90, 317, 92, 73, -283, 380, -317, 341, 
341, 483, 141, -412, 100, 312, 92, 73, -287, 385, -312, 341, 
341, 488, 146, -414, 97, 317, 97, 73, -287, 385, -317, 346, 
341, 488, 146, -414, 97, 317, 97, 73, -287, 390, -322, 346, 
336, 483, 146, -409, 95, 314, 102, 73, -283, 390, -326, 351, 
336, 488, 151, -412, 92, 319, 102, 73, -283, 390, -322, 351, 
326, 488, 161, -407, 82, 324, 102, 58, -292, 390, -322, 346, 
326, 488, 161, -407, 82, 324, 102, 58, -292, 380, -326, 341, 
317, 483, 165, -400, 75, 324, 102, 53, -297, 375, -331, 341, 
326, 463, 136, -395, 95, 300, 102, 53, -302, 380, -341, 336, 
326, 439, 112, -383, 107, 275, 102, 53, -312, 370, -356, 326, 
326, 414, 87, -370, 119, 251, 102, 53, -331, 356, -370, 322, 
326, 395, 68, -361, 129, 231, 102, 53, -346, 341, -375, 302, 
312, 375, 63, -344, 124, 219, 102, 53, -351, 326, -390, 283, 
307, 366, 58, -336, 124, 212, 102, 48, -361, 317, -400, 278, 
307, 356, 48, -331, 129, 202, 102, 48, -361, 307, -409, 268, 
297, 351, 53, -324, 122, 202, 102, 43, -370, 302, -414, 258, 
302, 341, 39, -322, 131, 190, 97, 39, -375, 292, -429, 239, 
302, 341, 39, -322, 131, 190, 97, 34, -385, 283, -429, 239, 
297, 336, 39, -317, 129, 187, 102, 29, -390, 278, -429, 239, 
297, 336, 39, -317, 129, 187, 102, 29, -395, 273, -434, 234, 
302, 331, 29, -317, 136, 180, 117, 19, -400, 283, -448, 239, 
302, 322, 19, -312, 141, 170, 117, 19, -400, 278, -448, 239, 
302, 322, 19, -312, 141, 170, 112, 14, -405, 273, -453, 234, 
302, 322, 19, -312, 141, 170, 112, 14, -409, 268, -458, 234, 
312, 326, 14, -319, 148, 170, 112, 24, -409, 263, -458, 219, 
312, 317, 4, -314, 153, 161, 112, 29, -414, 263, -463, 219, 
312, 312, 0, -312, 156, 156, 112, 29, -414, 268, -463, 219, 
302, 312, 9, -307, 146, 161, 112, 29, -419, 268, -463, 209, 
302, 322, 19, -312, 141, 170, 112, 14, -429, 258, -473, 209, 
302, 317, 14, -309, 143, 165, 112, 14, -429, 258, -478, 209, 
302, 312, 9, -307, 146, 161, 112, 19, -429, 258, -478, 209, 
302, 307, 4, -305, 148, 156, 117, 19, -429, 258, -478, 209, 
302, 307, 4, -305, 148, 156, 107, 9, -434, 253, -488, 204, 
302, 302, 0, -302, 151, 151, 107, 9, -434, 253, -488, 200, 
302, 302, 0, -302, 151, 151, 112, 9, -429, 253, -488, 190, 
302, 307, 4, -305, 148, 156, 112, 9, -429, 253, -492, 185, 
307, 307, 0, -307, 153, 153, 112, 9, -434, 244, -502, 185, 
307, 307, 0, -307, 153, 153, 112, 14, -439, 248, -497, 185, 
307, 307, 0, -307, 153, 153, 112, 14, -444, 248, -497, 190, 
307, 307, 0, -307, 153, 153, 112, 14, -448, 248, -497, 190, 
307, 292, -14, -300, 161, 139, 122, 4, -444, 258, -497, 195, 
307, 292, -14, -300, 161, 139, 122, 4, -444, 258, -502, 190, 
307, 297, -9, -302, 158, 143, 122, 0, -439, 258, -502, 190, 
307, 297, -9, -302, 158, 143, 122, 0, -439, 258, -502, 195, 
317, 292, -24, -305, 170, 134, 112, 4, -444, 244, -512, 190, 
312, 292, -19, -302, 165, 136, 112, 4, -444, 244, -512, 185, 
312, 292, -19, -302, 165, 136, 112, 4, -444, 244, -512, 180, 
317, 292, -24, -305, 170, 134, 112, 4, -444, 244, -512, 175, 
317, 283, -34, -300, 175, 124, 122, 14, -448, 244, -507, 185, 
317, 283, -34, -300, 175, 124, 122, 14, -448, 244, -507, 185, 
317, 287, -29, -302, 173, 129, 126, 14, -453, 244, -507, 185, 
317, 287, -29, -302, 173, 129, 126, 14, -453, 244, -507, 185, 
317, 297, -19, -307, 168, 139, 126, 9, -458, 244, -517, 175, 
317, 297, -19, -307, 168, 139, 126, 4, -458, 248, -517, 175, 
317, 297, -19, -307, 168, 139, 126, 0, -458, 248, -517, 175, 
317, 297, -19, -307, 168, 139, 126, -4, -458, 248, -517, 170, 
317, 307, -9, -312, 163, 148, 117, 4, -448, 248, -527, 170, 
322, 307, -14, -314, 168, 146, 117, 4, -448, 248, -527, 170, 
322, 307, -14, -314, 168, 146, 117, 4, -448, 248, -527, 170, 
322, 307, -14, -314, 168, 146, 117, 4, -448, 248, -527, 170, 
331, 307, -24, -319, 178, 141, 126, 4, -458, 239, -527, 180, 
331, 307, -24, -319, 178, 141, 126, 4, -458, 239, -527, 180, 
331, 307, -24, -319, 178, 141, 126, 4, -458, 239, -527, 180, 
331, 307, -24, -319, 178, 141, 136, 4, -458, 239, -527, 180, 
317, 322, 4, -319, 156, 163, 156, 14, -453, 248, -527, 180, 
317, 326, 9, -322, 153, 168, 170, 4, -439, 248, -546, 165, 
292, 322, 29, -307, 131, 175, 180, 4, -439, 248, -546, 165, 
287, 341, 53, -314, 117, 197, 195, 24, -429, 258, -536, 165, 
297, 351, 53, -324, 122, 202, 204, 48, -424, 263, -541, 156, 
307, 361, 53, -334, 126, 207, 200, 68, -414, 273, -541, 156, 
312, 366, 53, -339, 129, 209, 200, 82, -395, 297, -522, 180, 
331, 380, 48, -356, 141, 214, 195, 112, -351, 336, -483, 190, 
351, 400, 48, -375, 151, 224, 185, 141, -292, 395, -434, 219, 
380, 448, 68, -414, 156, 258, 161, 151, -239, 458, -366, 268, 
439, 507, 68, -473, 185, 287, 87, 141, -185, 531, -292, 341, 
517, 566, 48, -541, 234, 307, -14, 122, -131, 619, -204, 419, 
580, 653, 73, -617, 253, 363, -122, 78, -53, 717, -97, 497, 
634, 746, 112, -690, 261, 429, -204, 14, 29, 839, 14, 595, 
692, 849, 156, -771, 268, 502, -278, -24, 122, 961, 126, 697, 
