I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 156, 92, -109, -14, 124, 82, 312, 224, 239, 175, 136, 
63, 156, 92, -109, -14, 124, 87, 312, 219, 229, 170, 136, 
63, 156, 92, -109, -14, 124, 82, 307, 219, 224, 170, 131, 
63, 156, 92, -109, -14, 124, 78, 302, 214, 224, 170, 131, 
63, 151, 87, -107, -12, 119, 73, 287, 214, 229, 170, 136, 
63, 151, 87, -107, -12, 119, 63, 278, 209, 224, 170, 136, 
58, 151, 92, -104, -17, 122, 53, 258, 195, 219, 165, 131, 
58, 141, 82, -100, -12, 112, 63, 248, 185, 214, 161, 131, 
58, 131, 73, -95, -7, 102, 73, 248, 180, 214, 156, 131, 
63, 136, 73, -100, -4, 104, 63, 234, 161, 195, 141, 117, 
63, 131, 68, -97, -2, 100, 53, 214, 151, 185, 131, 107, 
63, 122, 58, -92, 2, 90, 58, 195, 146, 175, 126, 97, 
58, 117, 58, -87, 0, 87, 63, 185, 136, 170, 126, 97, 
53, 117, 63, -85, -4, 90, 53, 170, 131, 165, 122, 87, 
53, 117, 63, -85, -4, 90, 43, 151, 122, 161, 117, 78, 
48, 107, 58, -78, -4, 82, 43, 141, 107, 151, 112, 78, 
53, 97, 43, -75, 4, 70, 39, 126, 92, 141, 102, 73, 
53, 97, 43, -75, 4, 70, 34, 112, 78, 126, 92, 63, 
53, 92, 39, -73, 7, 65, 34, 92, 68, 117, 87, 63, 
48, 82, 34, -65, 7, 58, 34, 82, 53, 107, 82, 58, 
43, 73, 29, -58, 7, 51, 29, 73, 43, 97, 73, 48, 
39, 63, 24, -51, 7, 43, 29, 58, 34, 92, 63, 43, 
39, 53, 14, -46, 12, 34, 29, 43, 19, 78, 53, 34, 
39, 48, 9, -43, 14, 29, 29, 43, 19, 73, 53, 34, 
39, 48, 9, -43, 14, 29, 24, 34, 14, 73, 53, 29, 
39, 39, 0, -39, 19, 19, 19, 24, 4, 68, 48, 24, 
43, 29, -14, -36, 29, 7, 19, 14, 4, 63, 43, 19, 
43, 24, -19, -34, 31, 2, 14, -9, -9, 53, 34, 9, 
43, 24, -19, -34, 31, 2, 14, -14, -19, 43, 29, 0, 
39, 19, -19, -29, 29, 0, 19, -19, -24, 43, 24, 0, 
39, 14, -24, -26, 31, -4, 19, -29, -39, 29, 9, -14, 
34, 4, -29, -19, 31, -12, 19, -34, -48, 24, 0, -19, 
34, -9, -43, -12, 39, -26, 19, -29, -43, 19, 4, -24, 
34, -9, -43, -12, 39, -26, 19, -29, -48, 19, 4, -24, 
29, -14, -43, -7, 36, -29, 19, -39, -58, 19, 0, -29, 
29, -24, -53, -2, 41, -39, 19, -39, -63, 19, -9, -24, 
34, -29, -63, -2, 48, -46, 19, -43, -68, 9, -14, -29, 
29, -29, -58, 0, 43, -43, 14, -48, -78, 0, -19, -34, 
29, -34, -63, 2, 46, -48, 9, -53, -82, -9, -19, -39, 
29, -39, -68, 4, 48, -53, 4, -68, -92, -19, -29, -43, 
24, -43, -68, 9, 46, -56, 0, -73, -87, -24, -29, -43, 
24, -43, -68, 9, 46, -56, 0, -78, -92, -29, -34, -48, 
24, -43, -68, 9, 46, -56, -9, -87, -97, -29, -39, -48, 
29, -43, -73, 7, 51, -58, -19, -97, -102, -34, -43, -53, 
29, -43, -73, 7, 51, -58, -34, -102, -97, -34, -43, -48, 
29, -48, -78, 9, 53, -63, -39, -107, -97, -29, -43, -48, 
29, -53, -82, 12, 56, -68, -43, -122, -97, -34, -39, -48, 
24, -58, -82, 17, 53, -70, -43, -122, -97, -34, -34, -43, 
24, -63, -87, 19, 56, -75, -43, -122, -97, -34, -39, -48, 
19, -58, -78, 19, 48, -68, -39, -112, -97, -34, -43, -48, 
14, -53, -68, 19, 41, -61, -29, -112, -97, -34, -48, -53, 
14, -58, -73, 21, 43, -65, -24, -117, -97, -34, -48, -53, 
9, -68, -78, 29, 43, -73, -9, -117, -87, -29, -39, -48, 
9, -68, -78, 29, 43, -73, 0, -117, -87, -24, -39, -48, 
4, -68, -73, 31, 39, -70, 9, -112, -87, -24, -34, -48, 
4, -73, -78, 34, 41, -75, 9, -112, -82, -24, -34, -48, 
0, -73, -73, 36, 36, -73, 14, -107, -78, -14, -29, -43, 
0, -73, -73, 36, 36, -73, 14, -102, -73, -14, -29, -43, 
0, -68, -68, 34, 34, -68, 9, -107, -78, -19, -34, -48, 
0, -63, -63, 31, 31, -63, 14, -112, -82, -19, -29, -48, 
0, -58, -58, 29, 29, -58, 19, -112, -87, -19, -29, -43, 
0, -53, -53, 26, 26, -53, 14, -117, -87, -24, -39, -48, 
0, -53, -53, 26, 26, -53, 14, -117, -82, -24, -39, -48, 
4, -53, -58, 24, 31, -56, 14, -112, -78, -19, -34, -43, 
9, -53, -63, 21, 36, -58, 19, -107, -78, -14, -29, -43, 
9, -48, -58, 19, 34, -53, 19, -102, -68, -9, -24, -34, 
9, -43, -53, 17, 31, -48, 24, -97, -63, 0, -19, -29, 
9, -39, -48, 14, 29, -43, 24, -102, -63, -9, -19, -29, 
9, -39, -48, 14, 29, -43, 29, -97, -68, -9, -19, -29, 
9, -39, -48, 14, 29, -43, 29, -97, -73, -19, -24, -34, 
14, -39, -53, 12, 34, -46, 29, -102, -82, -24, -29, -39, 
14, -39, -53, 12, 34, -46, 24, -107, -82, -29, -29, -43, 
19, -39, -58, 9, 39, -48, 24, -107, -82, -24, -29, -43, 
19, -39, -58, 9, 39, -48, 24, -107, -78, -19, -24, -39, 
19, -39, -58, 9, 39, -48, 19, -107, -73, -14, -19, -34, 
19, -43, -63, 12, 41, -53, 19, -107, -68, -9, -19, -29, 
19, -48, -68, 14, 43, -58, 14, -107, -68, -9, -19, -29, 
24, -48, -73, 12, 48, -61, 19, -107, -68, -9, -14, -24, 
24, -43, -68, 9, 46, -56, 24, -102, -68, -9, -14, -29, 
29, -39, -68, 4, 48, -53, 19, -107, -73, -19, -29, -34, 
24, -39, -63, 7, 43, -51, 14, -107, -78, -19, -34, -39, 
19, -34, -53, 7, 36, -43, 19, -102, -73, -14, -29, -39, 
19, -34, -53, 7, 36, -43, 24, -97, -68, -9, -19, -34, 
19, -29, -48, 4, 34, -39, 19, -97, -63, 0, -14, -29, 
24, -19, -43, -2, 34, -31, 14, -97, -63, 4, -14, -24, 
29, -14, -43, -7, 36, -29, 4, -97, -63, 4, -19, -24, 
29, -14, -43, -7, 36, -29, 0, -92, -63, 9, -14, -24, 
29, -14, -43, -7, 36, -29, 0, -92, -68, 9, -9, -24, 
29, -14, -43, -7, 36, -29, 0, -92, -63, 4, -9, -24, 
29, -24, -53, -2, 41, -39, 0, -82, -58, 4, -9, -24, 
34, -24, -58, -4, 46, -41, -9, -78, -63, 4, -14, -24, 
34, -24, -58, -4, 46, -41, -9, -73, -68, 0, -14, -24, 
29, -24, -53, -2, 41, -39, -14, -73, -68, 0, -14, -29, 
29, -24, -53, -2, 41, -39, -14, -78, -68, 4, -9, -29, 
29, -24, -53, -2, 41, -39, -19, -73, -68, 4, 0, -24, 
34, -29, -63, -2, 48, -46, -24, -73, -68, 9, 0, -24, 
39, -29, -68, -4, 53, -48, -24, -73, -68, 4, 0, -19, 
39, -29, -68, -4, 53, -48, -14, -68, -68, 4, -9, -24, 
43, -34, -78, -4, 61, -56, -9, -68, -73, 0, -19, -29, 
43, -34, -78, -4, 61, -56, -9, -63, -73, 0, -19, -34, 
43, -29, -73, -7, 58, -51, -14, -68, -82, -19, -29, -43, 
48, -29, -78, -9, 63, -53, -14, -73, -87, -24, -34, -48, 
48, -34, -82, -7, 65, -58, -14, -78, -92, -29, -39, -53, 
43, -39, -82, -2, 63, -61, -14, -82, -92, -29, -39, -53, 
39, -48, -87, 4, 63, -68, -14, -87, -92, -34, -39, -53, 
39, -53, -92, 7, 65, -73, -24, -92, -97, -43, -48, -53, 
39, -53, -92, 7, 65, -73, -29, -102, -102, -43, -48, -58, 
39, -58, -97, 9, 68, -78, -34, -102, -97, -39, -48, -53, 
39, -63, -102, 12, 70, -82, -48, -112, -102, -43, -53, -58, 
39, -63, -102, 12, 70, -82, -58, -112, -107, -53, -53, -68, 
34, -58, -92, 12, 63, -75, -58, -117, -117, -53, -53, -68, 
34, -58, -92, 12, 63, -75, -53, -117, -117, -43, -48, -63, 
29, -53, -82, 12, 56, -68, -48, -122, -112, -39, -43, -58, 
19, -48, -68, 14, 43, -58, -43, -126, -107, -29, -43, -48, 
14, -43, -58, 14, 36, -51, -34, -136, -97, -24, -39, -43, 
9, -43, -53, 17, 31, -48, -24, -131, -87, -19, -29, -34, 
9, -43, -53, 17, 31, -48, -19, -131, -82, -14, -19, -24, 
14, -39, -53, 12, 34, -46, -19, -141, -87, -19, -19, -29, 
9, -39, -48, 14, 29, -43, -14, -141, -87, -19, -24, -34, 
9, -39, -48, 14, 29, -43, -9, -136, -82, -14, -24, -34, 
9, -39, -48, 14, 29, -43, 0, -131, -82, -14, -24, -29, 
0, -34, -34, 17, 17, -34, 14, -126, -78, 0, -14, -29, 
-14, -34, -19, 24, 2, -26, 19, -122, -78, 4, -14, -29, 
-14, -34, -19, 24, 2, -26, 24, -122, -73, 9, -9, -29, 
-9, -34, -24, 21, 7, -29, 24, -117, -68, 14, 0, -19, 
0, -34, -34, 17, 17, -34, 29, -112, -63, 14, 0, -19, 
0, -39, -39, 19, 19, -39, 29, -112, -63, 9, 0, -19, 
0, -34, -34, 17, 17, -34, 29, -122, -68, 9, 0, -19, 
0, -34, -34, 17, 17, -34, 34, -131, -73, 4, -9, -24, 
0, -43, -43, 21, 21, -43, 34, -131, -82, -9, -19, -29, 
4, -48, -53, 21, 29, -51, 34, -131, -87, -14, -29, -39, 
4, -53, -58, 24, 31, -56, 39, -131, -92, -19, -39, -43, 
0, -53, -53, 26, 26, -53, 43, -131, -87, -19, -34, -39, 
0, -48, -48, 24, 24, -48, 43, -126, -82, -14, -24, -34, 
4, -48, -53, 21, 29, -51, 39, -122, -78, 0, -19, -34, 
9, -43, -53, 17, 31, -48, 43, -126, -73, 4, -19, -29, 
9, -43, -53, 17, 31, -48, 43, -136, -68, 0, -14, -29, 
9, -43, -53, 17, 31, -48, 39, -136, -73, -9, -14, -34, 
14, -39, -53, 12, 34, -46, 39, -136, -78, -9, -24, -39, 
19, -39, -58, 9, 39, -48, 43, -131, -82, -9, -29, -43, 
14, -48, -63, 17, 39, -56, 43, -141, -87, -19, -34, -43, 
9, -58, -68, 24, 39, -63, 39, -151, -97, -24, -43, -53, 
4, -63, -68, 29, 36, -65, 39, -151, -97, -19, -39, -43, 
4, -63, -68, 29, 36, -65, 34, -151, -97, -19, -39, -39, 
14, -63, -78, 24, 46, -70, 24, -156, -97, -29, -39, -43, 
19, -53, -73, 17, 46, -63, 29, -161, -92, -24, -39, -43, 
19, -48, -68, 14, 43, -58, 19, -165, -92, -29, -34, -48, 
19, -48, -68, 14, 43, -58, 14, -165, -102, -34, -29, -48, 
19, -53, -73, 17, 46, -63, 19, -165, -97, -34, -24, -43, 
24, -43, -68, 9, 46, -56, 14, -170, -102, -39, -29, -48, 
24, -43, -68, 9, 46, -56, 9, -165, -102, -34, -29, -43, 
19, -43, -63, 12, 41, -53, 4, -165, -102, -34, -29, -48, 
14, -48, -63, 17, 39, -56, 0, -161, -97, -29, -24, -43, 
14, -53, -68, 19, 41, -61, 0, -161, -92, -29, -24, -43, 
19, -53, -73, 17, 46, -63, 4, -161, -92, -24, -24, -43, 
19, -48, -68, 14, 43, -58, 4, -156, -97, -29, -29, -48, 
19, -43, -63, 12, 41, -53, 9, -156, -97, -29, -29, -48, 
24, -43, -68, 9, 46, -56, 9, -156, -102, -29, -24, -48, 
29, -43, -73, 7, 51, -58, 4, -161, -107, -39, -29, -53, 
29, -48, -78, 9, 53, -63, 4, -156, -102, -34, -29, -48, 
29, -53, -82, 12, 56, -68, 4, -151, -102, -39, -34, -48, 
29, -58, -87, 14, 58, -73, 4, -151, -102, -39, -39, -53, 
34, -58, -92, 12, 63, -75, 4, -151, -102, -39, -39, -53, 
34, -58, -92, 12, 63, -75, 0, -151, -102, -39, -39, -58, 
29, -58, -87, 14, 58, -73, -9, -156, -107, -43, -43, -58, 
29, -68, -97, 19, 63, -82, -9, -161, -112, -48, -48, -68, 
29, -73, -102, 21, 65, -87, -14, -170, -126, -58, -58, -78, 
29, -78, -107, 24, 68, -92, -19, -165, -136, -68, -68, -82, 
29, -82, -112, 26, 70, -97, -14, -170, -146, -73, -78, -87, 
29, -87, -117, 29, 73, -102, -9, -170, -151, -73, -78, -87, 
29, -92, -122, 31, 75, -107, -9, -180, -161, -82, -87, -97, 
29, -92, -122, 31, 75, -107, -9, -185, -165, -92, -92, -97, 
24, -97, -122, 36, 73, -109, -9, -185, -161, -87, -92, -97, 
24, -107, -131, 41, 78, -119, -14, -190, -165, -92, -97, -102, 
24, -117, -141, 46, 82, -129, -14, -185, -165, -97, -97, -102, 
29, -122, -151, 46, 90, -136, -29, -190, -170, -102, -102, -107, 
29, -122, -151, 46, 90, -136, -39, -200, -175, -107, -102, -112, 
29, -122, -151, 46, 90, -136, -53, -214, -180, -107, -107, -117, 
29, -126, -156, 48, 92, -141, -58, -219, -180, -107, -107, -117, 
29, -126, -156, 48, 92, -141, -58, -219, -185, -107, -107, -117, 
29, -126, -156, 48, 92, -141, -63, -214, -190, -112, -107, -117, 
29, -126, -156, 48, 92, -141, -63, -219, -190, -107, -112, -122, 
24, -126, -151, 51, 87, -139, -58, -219, -180, -97, -102, -117, 
19, -117, -136, 48, 78, -126, -58, -219, -175, -92, -92, -112, 
14, -112, -126, 48, 70, -119, -43, -214, -161, -82, -82, -102, 
9, -102, -112, 46, 61, -107, -34, -200, -146, -73, -73, -92, 
9, -92, -102, 41, 56, -97, -39, -195, -136, -73, -68, -87, 
9, -87, -97, 39, 53, -92, -39, -190, -126, -63, -63, -78, 
9, -78, -87, 34, 48, -82, -39, -190, -126, -58, -58, -68, 
4, -73, -78, 34, 41, -75, -29, -185, -122, -53, -53, -63, 
0, -68, -68, 34, 34, -68, -19, -175, -112, -43, -43, -53, 
0, -68, -68, 34, 34, -68, -9, -165, -102, -39, -34, -43, 
4, -63, -68, 29, 36, -65, 0, -170, -102, -34, -29, -39, 
4, -53, -58, 24, 31, -56, 0, -185, -102, -39, -34, -43, 
4, -48, -53, 21, 29, -51, 4, -175, -92, -29, -24, -43, 
4, -48, -53, 21, 29, -51, 4, -175, -82, -19, -19, -39, 
4, -48, -53, 21, 29, -51, 4, -185, -82, -19, -24, -39, 
4, -48, -53, 21, 29, -51, 4, -190, -92, -24, -24, -39, 
4, -43, -48, 19, 26, -46, 0, -195, -97, -24, -24, -39, 
4, -43, -48, 19, 26, -46, 0, -195, -92, -24, -19, -39, 
4, -43, -48, 19, 26, -46, 4, -190, -92, -29, -24, -43, 
0, -48, -48, 24, 24, -48, 4, -190, -92, -29, -29, -43, 
-9, -53, -43, 31, 17, -48, 9, -185, -87, -19, -24, -39, 
-14, -43, -29, 29, 7, -36, 19, -185, -82, -14, -9, -34, 
-14, -39, -24, 26, 4, -31, 29, -180, -73, -9, 4, -24, 
-14, -39, -24, 26, 4, -31, 34, -175, -78, -9, 4, -24, 
-14, -43, -29, 29, 7, -36, 34, -180, -82, -9, 0, -29, 
-14, -43, -29, 29, 7, -36, 34, -180, -82, -9, 4, -24, 
-19, -43, -24, 31, 2, -34, 43, -175, -73, 0, 9, -14, 
-14, -39, -24, 26, 4, -31, 39, -175, -82, -9, 4, -24, 
0, -39, -39, 19, 19, -39, 39, -175, -87, -9, 4, -24, 
0, -43, -43, 21, 21, -43, 39, -180, -87, -14, 4, -24, 
-14, -48, -34, 31, 9, -41, 39, -180, -82, -14, -9, -29, 
0, -53, -53, 26, 26, -53, 34, -185, -87, -24, -19, -43, 
4, -53, -58, 24, 31, -56, 39, -180, -82, -19, -14, -43, 
4, -53, -58, 24, 31, -56, 39, -175, -82, -14, -14, -43, 
0, -53, -53, 26, 26, -53, 39, -175, -82, -19, -19, -43, 
4, -48, -53, 21, 29, -51, 43, -170, -82, -14, -14, -43, 
14, -48, -63, 17, 39, -56, 43, -165, -82, -9, -9, -43, 
9, -48, -58, 19, 34, -53, 43, -175, -87, -24, -14, -43, 
9, -53, -63, 21, 36, -58, 39, -185, -87, -39, -24, -48, 
4, -63, -68, 29, 36, -65, 39, -175, -82, -34, -24, -53, 
4, -68, -73, 31, 39, -70, 34, -165, -82, -39, -29, -48, 
4, -73, -78, 34, 41, -75, 34, -170, -82, -43, -34, -53, 
4, -73, -78, 34, 41, -75, 29, -180, -87, -43, -34, -53, 
4, -68, -73, 31, 39, -70, 24, -180, -92, -39, -34, -48, 
0, -63, -63, 31, 31, -63, 24, -170, -92, -34, -29, -43, 
0, -58, -58, 29, 29, -58, 24, -175, -97, -34, -24, -39, 
0, -58, -58, 29, 29, -58, 29, -180, -92, -34, -24, -43, 
4, -58, -63, 26, 34, -61, 24, -180, -97, -39, -29, -48, 
9, -63, -73, 26, 41, -68, 19, -170, -102, -43, -29, -48, 
9, -68, -78, 29, 43, -73, 14, -175, -102, -39, -29, -48, 
9, -68, -78, 29, 43, -73, 4, -180, -102, -43, -34, -48, 
9, -63, -73, 26, 41, -68, 4, -185, -102, -48, -34, -48, 
9, -68, -78, 29, 43, -73, 9, -175, -97, -43, -29, -43, 
9, -73, -82, 31, 46, -78, 4, -180, -107, -48, -39, -53, 
14, -73, -87, 29, 51, -80, -9, -185, -117, -53, -43, -63, 
14, -73, -87, 29, 51, -80, 0, -185, -117, -53, -43, -68, 
19, -82, -102, 31, 61, -92, 0, -180, -117, -53, -43, -68, 
19, -92, -112, 36, 65, -102, 0, -180, -117, -58, -43, -68, 
24, -97, -122, 36, 73, -109, -9, -185, -122, -63, -48, -73, 
