I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 849, -87, -893, 512, 380, -165, -468, -204, 263, 380, 185, 
936, 849, -87, -893, 512, 380, -165, -468, -204, 263, 380, 185, 
936, 849, -87, -893, 512, 380, -165, -468, -204, 263, 380, 185, 
936, 849, -87, -893, 512, 380, -165, -468, -204, 263, 380, 185, 
927, 854, -73, -890, 500, 390, -165, -458, -204, 268, 370, 180, 
927, 858, -68, -893, 497, 395, -165, -458, -204, 273, 370, 175, 
927, 863, -63, -895, 495, 400, -165, -458, -204, 278, 370, 170, 
927, 868, -58, -897, 492, 405, -165, -458, -204, 283, 370, 165, 
927, 878, -48, -902, 488, 414, -156, -453, -204, 278, 370, 165, 
927, 878, -48, -902, 488, 414, -156, -448, -204, 273, 370, 165, 
927, 878, -48, -902, 488, 414, -156, -444, -204, 268, 370, 165, 
927, 878, -48, -902, 488, 414, -156, -439, -204, 263, 370, 165, 
936, 888, -48, -912, 492, 419, -156, -448, -204, 263, 370, 165, 
936, 888, -48, -912, 492, 419, -156, -448, -204, 263, 370, 165, 
936, 888, -48, -912, 492, 419, -156, -448, -204, 263, 370, 165, 
936, 888, -48, -912, 492, 419, -156, -448, -204, 263, 370, 165, 
946, 897, -48, -922, 497, 424, -156, -448, -200, 268, 380, 170, 
946, 897, -48, -922, 497, 424, -156, -448, -195, 273, 380, 175, 
946, 897, -48, -922, 497, 424, -156, -448, -190, 278, 380, 180, 
946, 897, -48, -922, 497, 424, -156, -448, -185, 283, 380, 185, 
946, 897, -48, -922, 497, 424, -156, -444, -175, 292, 390, 200, 
946, 897, -48, -922, 497, 424, -156, -439, -175, 292, 390, 204, 
946, 897, -48, -922, 497, 424, -156, -434, -175, 292, 390, 209, 
946, 897, -48, -922, 497, 424, -156, -429, -175, 292, 390, 214, 
956, 907, -48, -932, 502, 429, -156, -429, -170, 297, 395, 214, 
956, 907, -48, -932, 502, 429, -156, -429, -165, 302, 400, 214, 
956, 907, -48, -932, 502, 429, -156, -429, -161, 307, 405, 214, 
956, 907, -48, -932, 502, 429, -156, -429, -156, 312, 409, 214, 
966, 917, -48, -941, 507, 434, -156, -429, -151, 317, 424, 214, 
966, 917, -48, -941, 507, 434, -156, -429, -146, 322, 429, 214, 
966, 917, -48, -941, 507, 434, -156, -429, -141, 326, 434, 214, 
966, 917, -48, -941, 507, 434, -156, -429, -136, 331, 439, 214, 
966, 917, -48, -941, 507, 434, -156, -419, -126, 331, 439, 224, 
966, 917, -48, -941, 507, 434, -156, -419, -126, 331, 439, 224, 
966, 917, -48, -941, 507, 434, -156, -419, -126, 331, 439, 224, 
966, 917, -48, -941, 507, 434, -156, -419, -126, 331, 439, 224, 
966, 917, -48, -941, 507, 434, -165, -424, -117, 336, 448, 224, 
966, 917, -48, -941, 507, 434, -165, -429, -117, 341, 448, 224, 
966, 917, -48, -941, 507, 434, -165, -434, -117, 346, 448, 224, 
966, 917, -48, -941, 507, 434, -165, -439, -117, 351, 448, 224, 
976, 927, -48, -951, 512, 439, -165, -439, -117, 361, 458, 214, 
976, 927, -48, -951, 512, 439, -165, -439, -117, 361, 458, 214, 
976, 927, -48, -951, 512, 439, -165, -439, -117, 361, 458, 214, 
976, 927, -48, -951, 512, 439, -165, -439, -117, 361, 458, 214, 
985, 917, -68, -951, 527, 424, -165, -429, -107, 370, 473, 234, 
985, 917, -68, -951, 527, 424, -165, -429, -107, 370, 478, 244, 
985, 917, -68, -951, 527, 424, -165, -429, -107, 370, 483, 253, 
985, 917, -68, -951, 527, 424, -165, -429, -107, 370, 488, 263, 
995, 917, -78, -956, 536, 419, -175, -439, -97, 375, 492, 273, 
995, 917, -78, -956, 536, 419, -175, -439, -97, 380, 497, 273, 
995, 917, -78, -956, 536, 419, -175, -439, -97, 385, 502, 273, 
995, 917, -78, -956, 536, 419, -175, -439, -97, 390, 507, 273, 
985, 917, -68, -951, 527, 424, -180, -448, -107, 390, 497, 268, 
985, 917, -68, -951, 527, 424, -185, -448, -107, 390, 497, 263, 
985, 917, -68, -951, 527, 424, -190, -448, -107, 390, 497, 258, 
985, 917, -68, -951, 527, 424, -195, -448, -107, 390, 497, 253, 
995, 917, -78, -956, 536, 419, -204, -463, -112, 385, 497, 263, 
995, 917, -78, -956, 536, 419, -204, -468, -117, 380, 497, 263, 
995, 917, -78, -956, 536, 419, -204, -473, -122, 375, 497, 263, 
995, 917, -78, -956, 536, 419, -204, -478, -126, 370, 497, 263, 
995, 917, -78, -956, 536, 419, -219, -483, -136, 361, 507, 273, 
995, 917, -78, -956, 536, 419, -224, -488, -136, 361, 507, 273, 
995, 917, -78, -956, 536, 419, -229, -492, -136, 361, 507, 273, 
995, 917, -78, -956, 536, 419, -234, -497, -136, 361, 507, 273, 
995, 927, -68, -961, 531, 429, -239, -502, -141, 361, 517, 273, 
995, 927, -68, -961, 531, 429, -244, -507, -146, 361, 517, 273, 
995, 927, -68, -961, 531, 429, -248, -512, -151, 361, 517, 273, 
995, 927, -68, -961, 531, 429, -253, -517, -156, 361, 517, 273, 
995, 927, -68, -961, 531, 429, -258, -522, -170, 346, 502, 263, 
995, 927, -68, -961, 531, 429, -263, -527, -175, 341, 497, 263, 
995, 927, -68, -961, 531, 429, -268, -531, -180, 336, 492, 263, 
995, 927, -68, -961, 531, 429, -273, -536, -185, 331, 488, 263, 
985, 922, -63, -954, 524, 429, -278, -551, -200, 326, 478, 263, 
985, 917, -68, -951, 527, 424, -283, -556, -204, 322, 478, 263, 
985, 912, -73, -949, 529, 419, -287, -561, -209, 317, 478, 263, 
985, 907, -78, -946, 531, 414, -292, -566, -214, 312, 478, 263, 
985, 897, -87, -941, 536, 405, -302, -570, -219, 297, 478, 253, 
985, 897, -87, -941, 536, 405, -302, -575, -224, 292, 478, 253, 
985, 897, -87, -941, 536, 405, -302, -580, -229, 287, 478, 253, 
985, 897, -87, -941, 536, 405, -302, -585, -234, 283, 478, 253, 
985, 897, -87, -941, 536, 405, -307, -590, -248, 268, 463, 244, 
985, 897, -87, -941, 536, 405, -312, -595, -253, 263, 458, 244, 
985, 897, -87, -941, 536, 405, -317, -600, -258, 258, 453, 244, 
985, 897, -87, -941, 536, 405, -322, -605, -263, 253, 448, 244, 
985, 907, -78, -946, 531, 414, -331, -610, -278, 248, 448, 234, 
985, 907, -78, -946, 531, 414, -331, -614, -283, 244, 448, 234, 
985, 907, -78, -946, 531, 414, -331, -619, -287, 239, 448, 234, 
985, 907, -78, -946, 531, 414, -331, -624, -292, 234, 448, 234, 
985, 907, -78, -946, 531, 414, -336, -639, -297, 224, 439, 234, 
985, 907, -78, -946, 531, 414, -341, -644, -302, 224, 439, 234, 
985, 907, -78, -946, 531, 414, -346, -649, -307, 224, 439, 234, 
985, 907, -78, -946, 531, 414, -351, -653, -312, 224, 439, 234, 
