I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 68, -146, -141, 180, -39, 400, 380, 478, 829, 1005, 595, 
214, 68, -146, -141, 180, -39, 400, 380, 478, 829, 1005, 595, 
214, 68, -146, -141, 180, -39, 400, 380, 478, 829, 1005, 595, 
214, 68, -146, -141, 180, -39, 400, 380, 478, 829, 1005, 595, 
204, 68, -136, -136, 170, -34, 400, 380, 488, 829, 1005, 595, 
204, 68, -136, -136, 170, -34, 400, 380, 488, 829, 1005, 595, 
204, 68, -136, -136, 170, -34, 400, 380, 488, 829, 1005, 595, 
204, 68, -136, -136, 170, -34, 400, 380, 488, 829, 1005, 595, 
195, 58, -136, -126, 165, -39, 400, 380, 478, 829, 1005, 595, 
195, 58, -136, -126, 165, -39, 400, 380, 478, 829, 1005, 595, 
195, 58, -136, -126, 165, -39, 400, 380, 478, 829, 1005, 595, 
195, 58, -136, -126, 165, -39, 400, 380, 478, 829, 1005, 595, 
195, 48, -146, -122, 170, -48, 400, 380, 488, 829, 995, 595, 
195, 48, -146, -122, 170, -48, 400, 380, 488, 829, 995, 595, 
195, 48, -146, -122, 170, -48, 400, 380, 488, 829, 995, 595, 
195, 48, -146, -122, 170, -48, 400, 380, 488, 829, 995, 595, 
204, 58, -146, -131, 175, -43, 400, 380, 497, 819, 995, 585, 
204, 58, -146, -131, 175, -43, 400, 380, 497, 819, 995, 585, 
204, 58, -146, -131, 175, -43, 400, 380, 497, 819, 995, 585, 
204, 58, -146, -131, 175, -43, 400, 380, 497, 819, 995, 585, 
204, 68, -136, -136, 170, -34, 390, 380, 488, 819, 995, 585, 
204, 68, -136, -136, 170, -34, 390, 380, 488, 819, 995, 585, 
204, 68, -136, -136, 170, -34, 390, 380, 488, 819, 995, 585, 
204, 68, -136, -136, 170, -34, 390, 380, 488, 819, 995, 585, 
204, 58, -146, -131, 175, -43, 390, 380, 488, 810, 995, 585, 
204, 58, -146, -131, 175, -43, 390, 380, 488, 810, 995, 585, 
204, 58, -146, -131, 175, -43, 390, 380, 488, 810, 995, 585, 
204, 58, -146, -131, 175, -43, 390, 380, 488, 810, 995, 585, 
195, 48, -146, -122, 170, -48, 390, 380, 478, 810, 995, 585, 
195, 48, -146, -122, 170, -48, 390, 380, 478, 810, 995, 585, 
195, 48, -146, -122, 170, -48, 390, 380, 478, 810, 995, 585, 
195, 48, -146, -122, 170, -48, 390, 380, 478, 810, 995, 585, 
195, 58, -136, -126, 165, -39, 390, 380, 478, 810, 995, 585, 
195, 58, -136, -126, 165, -39, 390, 380, 478, 810, 995, 585, 
195, 58, -136, -126, 165, -39, 390, 380, 478, 810, 995, 585, 
195, 58, -136, -126, 165, -39, 390, 380, 478, 810, 995, 585, 
204, 48, -156, -126, 180, -53, 400, 380, 478, 800, 995, 585, 
204, 48, -156, -126, 180, -53, 400, 380, 478, 800, 995, 585, 
204, 48, -156, -126, 180, -53, 400, 380, 478, 800, 995, 585, 
204, 48, -156, -126, 180, -53, 400, 380, 478, 800, 995, 585, 
214, 53, -161, -134, 187, -53, 400, 385, 488, 800, 985, 585, 
214, 58, -156, -136, 185, -48, 400, 390, 488, 800, 985, 585, 
