I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -39, -58, 9, 39, -48, 117, 146, 78, -185, -204, 9, 
19, -39, -58, 9, 39, -48, 117, 146, 78, -185, -204, 9, 
19, -39, -58, 9, 39, -48, 117, 146, 78, -185, -204, 9, 
19, -39, -58, 9, 39, -48, 117, 146, 78, -185, -204, 9, 
48, -9, -58, -19, 53, -34, 126, 165, 97, -165, -185, 29, 
68, 19, -48, -43, 58, -14, 136, 175, 107, -156, -175, 39, 
87, 48, -39, -68, 63, 4, 146, 185, 117, -146, -165, 48, 
107, 78, -29, -92, 68, 24, 156, 195, 126, -136, -156, 58, 
112, 87, -24, -100, 68, 31, 156, 185, 136, -126, -146, 68, 
117, 87, -29, -102, 73, 29, 156, 185, 136, -126, -146, 68, 
122, 87, -34, -104, 78, 26, 156, 185, 136, -126, -146, 68, 
126, 87, -39, -107, 82, 24, 156, 185, 136, -126, -146, 68, 
117, 63, -53, -90, 85, 4, 151, 180, 126, -126, -146, 68, 
107, 48, -58, -78, 82, -4, 146, 175, 126, -126, -146, 68, 
97, 34, -63, -65, 80, -14, 141, 170, 126, -126, -146, 68, 
87, 19, -68, -53, 78, -24, 136, 165, 126, -126, -146, 68, 
92, 34, -58, -63, 75, -12, 122, 151, 117, -136, -156, 53, 
97, 48, -48, -73, 73, 0, 107, 136, 107, -146, -165, 48, 
102, 63, -39, -82, 70, 12, 92, 122, 97, -156, -175, 43, 
107, 78, -29, -92, 68, 24, 78, 107, 87, -165, -185, 39, 
122, 97, -24, -109, 73, 36, 82, 117, 92, -161, -180, 48, 
136, 107, -29, -122, 82, 39, 87, 117, 97, -156, -175, 48, 
151, 117, -34, -134, 92, 41, 92, 117, 102, -151, -170, 48, 
165, 126, -39, -146, 102, 43, 97, 117, 107, -146, -165, 48, 
136, 97, -39, -117, 87, 29, 97, 112, 97, -151, -170, 39, 
107, 78, -29, -92, 68, 24, 97, 107, 97, -156, -175, 39, 
78, 58, -19, -68, 48, 19, 97, 102, 97, -161, -180, 39, 
48, 39, -9, -43, 29, 14, 97, 97, 97, -165, -185, 39, 
58, 58, 0, -58, 29, 29, 92, 92, 92, -175, -190, 24, 
82, 68, -14, -75, 48, 26, 87, 87, 87, -175, -195, 19, 
112, 82, -29, -97, 70, 26, 92, 82, 87, -170, -200, 29, 
122, 92, -29, -107, 75, 31, 87, 68, 97, -170, -200, 24, 
126, 102, -24, -114, 75, 39, 92, 68, 87, -165, -185, 24, 
102, 92, -9, -97, 56, 41, 82, 63, 92, -165, -180, 24, 
87, 87, 0, -87, 43, 43, 92, 92, 92, -161, -185, 29, 
117, 126, 9, -122, 53, 68, 112, 102, 112, -156, -180, 34, 
126, 117, -9, -122, 68, 53, 102, 97, 107, -156, -180, 39, 
112, 112, 0, -112, 56, 56, 102, 97, 107, -156, -180, 39, 
97, 102, 4, -100, 46, 53, 102, 97, 117, -151, -175, 43, 
92, 102, 9, -97, 41, 56, 102, 102, 117, -151, -175, 43, 
68, 82, 14, -75, 26, 48, 92, 92, 102, -156, -180, 29, 
39, 78, 39, -58, 0, 58, 92, 92, 102, -161, -185, 29, 
43, 92, 48, -68, -2, 70, 92, 97, 102, -161, -180, 29, 
34, 87, 53, -61, -9, 70, 92, 97, 102, -165, -185, 29, 
39, 92, 53, -65, -7, 73, 92, 102, 117, -161, -180, 34, 
68, 107, 39, -87, 14, 73, 97, 107, 122, -156, -175, 39, 
122, 122, 0, -122, 61, 61, 102, 112, 136, -141, -170, 43, 
151, 146, -4, -148, 78, 70, 107, 117, 141, -136, -151, 48, 
131, 122, -9, -126, 70, 56, 97, 117, 126, -151, -170, 43, 
112, 107, -4, -109, 58, 51, 97, 107, 126, -151, -175, 39, 
97, 102, 4, -100, 46, 53, 102, 122, 126, -151, -175, 34, 
97, 112, 14, -104, 41, 63, 102, 122, 131, -151, -170, 39, 
112, 117, 4, -114, 53, 61, 102, 126, 122, -151, -180, 39, 
97, 102, 4, -100, 46, 53, 97, 117, 117, -151, -180, 24, 
122, 117, -4, -119, 63, 56, 102, 117, 117, -151, -180, 34, 
156, 141, -14, -148, 85, 63, 107, 126, 122, -136, -170, 39, 
126, 117, -9, -122, 68, 53, 117, 136, 126, -141, -180, 29, 
82, 73, -9, -78, 46, 31, 117, 126, 131, -146, -180, 29, 
78, 58, -19, -68, 48, 19, 117, 126, 136, -151, -180, 29, 
78, 43, -34, -61, 56, 4, 117, 126, 136, -151, -180, 39, 
78, 58, -19, -68, 48, 19, 126, 126, 136, -141, -170, 48, 
73, 48, -24, -61, 48, 12, 122, 131, 136, -141, -170, 43, 
82, 48, -34, -65, 58, 7, 122, 136, 136, -141, -170, 43, 
68, 48, -19, -58, 43, 14, 126, 131, 131, -146, -170, 39, 
73, 58, -14, -65, 43, 21, 131, 131, 131, -151, -180, 24, 
78, 78, 0, -78, 39, 39, 136, 131, 131, -151, -190, 19, 
73, 87, 14, -80, 29, 51, 141, 131, 131, -151, -195, 14, 
73, 97, 24, -85, 24, 61, 146, 131, 131, -156, -200, 9, 
82, 126, 43, -104, 19, 85, 165, 141, 131, -141, -195, 14, 
102, 136, 34, -119, 34, 85, 170, 151, 146, -141, -185, 24, 
82, 102, 19, -92, 31, 61, 170, 161, 131, -151, -180, 29, 
78, 117, 39, -97, 19, 78, 175, 170, 131, -151, -175, 34, 
43, 78, 34, -61, 4, 56, 161, 161, 122, -161, -185, 24, 
9, 29, 19, -19, -4, 24, 165, 156, 117, -165, -190, 14, 
-34, -29, 4, 31, -19, -12, 161, 151, 107, -170, -200, 4, 
-68, -78, -9, 73, -29, -43, 151, 146, 92, -175, -214, -4, 
-24, -43, -19, 34, -2, -31, 165, 156, 102, -165, -209, 0, 
4, -14, -19, 4, 12, -17, 180, 165, 112, -156, -200, 4, 
34, 19, -14, -26, 24, 2, 185, 175, 122, -146, -190, 14, 
73, 29, -43, -51, 58, -7, 195, 190, 131, -136, -180, 24, 
117, 82, -34, -100, 75, 24, 185, 195, 141, -136, -170, 34, 
151, 122, -29, -136, 90, 46, 195, 200, 141, -136, -170, 34, 
165, 151, -14, -158, 90, 68, 185, 200, 141, -136, -170, 34, 
170, 180, 9, -175, 80, 95, 185, 190, 131, -141, -170, 34, 
141, 156, 14, -148, 63, 85, 185, 200, 141, -141, -185, 19, 
117, 146, 29, -131, 43, 87, 185, 200, 141, -141, -185, 19, 
97, 136, 39, -117, 29, 87, 185, 200, 141, -141, -185, 19, 
82, 126, 43, -104, 19, 85, 190, 204, 141, -136, -185, 19, 
87, 122, 34, -104, 26, 78, 185, 195, 141, -151, -195, 9, 
102, 131, 29, -117, 36, 80, 190, 204, 141, -151, -190, 14, 
117, 136, 19, -126, 48, 78, 185, 204, 141, -156, -190, 14, 
92, 112, 19, -102, 36, 65, 180, 204, 141, -161, -190, 14, 
112, 141, 29, -126, 41, 85, 195, 214, 146, -151, -175, 19, 
122, 131, 9, -126, 56, 70, 195, 204, 146, -151, -175, 24, 
117, 136, 19, -126, 48, 78, 200, 200, 151, -151, -175, 34, 
126, 141, 14, -134, 56, 78, 195, 200, 161, -146, -170, 43, 
126, 117, -9, -122, 68, 53, 180, 185, 156, -146, -180, 29, 
117, 92, -24, -104, 70, 34, 190, 185, 151, -146, -185, 29, 
97, 63, -34, -80, 65, 14, 175, 180, 141, -146, -190, 24, 
97, 29, -68, -63, 82, -19, 156, 161, 126, -156, -195, 19, 
136, 68, -68, -102, 102, 0, 170, 170, 131, -151, -180, 24, 
156, 102, -53, -129, 104, 24, 185, 190, 136, -126, -165, 34, 
141, 122, -19, -131, 80, 51, 175, 180, 141, -122, -161, 39, 
136, 136, 0, -136, 68, 68, 170, 180, 146, -117, -156, 39, 
117, 117, 0, -117, 58, 58, 151, 165, 131, -141, -170, 9, 
122, 112, -9, -117, 65, 51, 146, 156, 126, -141, -185, 29, 
122, 112, -9, -117, 65, 51, 136, 141, 122, -151, -195, 24, 
102, 102, 0, -102, 51, 51, 126, 126, 117, -161, -209, 19, 
68, 68, 0, -68, 34, 34, 107, 102, 97, -180, -234, 0, 
48, 53, 4, -51, 21, 29, 97, 92, 92, -185, -239, -9, 
9, 34, 24, -21, -7, 29, 92, 82, 87, -190, -239, -19, 
-9, -4, 4, 7, -7, 0, 87, 73, 82, -204, -239, -34, 
112, 131, 19, -122, 46, 75, 146, 112, 107, -165, -200, 19, 
180, 214, 34, -197, 73, 124, 180, 151, 156, -126, -161, 48, 
175, 224, 48, -200, 63, 136, 209, 185, 180, -112, -151, 58, 
68, 146, 78, -107, -4, 112, 204, 180, 165, -126, -190, 24, 
-19, 68, 87, -24, -53, 78, 175, 170, 161, -141, -224, -14, 
39, 112, 73, -75, -17, 92, 170, 165, 185, -122, -209, -9, 
87, 141, 53, -114, 17, 97, 141, 131, 204, -97, -180, 0, 
58, 117, 58, -87, 0, 87, 97, 63, 200, -87, -170, 4, 
68, 136, 68, -102, 0, 102, 78, 19, 209, -48, -131, 43, 
165, 204, 39, -185, 63, 122, 78, -34, 234, 9, -58, 122, 
